mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,535,HH,1.0,,
3.0,371583,Li,2.0,,
3.5,4649810,Li,2.0,,
6.0,2733173,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,9706723,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,98490909,O,2.0,,
9.0,197376,O,2.0,,
12.0,20855439,Mg,2.0,C,1.0
12.5,2478300,Mg,2.0,,
13.0,2765391,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,476870,Ti,3.0,,
15.666666984558105,435144,Ti,3.0,,
16.0,151400478,O,1.0,Ti,3.0
16.33333396911621,327848,Ti,3.0,,
16.66666603088379,321887,Ti,3.0,,
17.0,86303,HO,1.0,,
18.0,294783,O,1.0,HHO,1.0
19.0,74048373,F,1.0,HO,1.0
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
22.5,8675671,Zr,4.0,,
22.75,1903594,Zr,4.0,,
23.0,16892615,Na,1.0,Zr,4.0
23.5,3860317,Zr,4.0,Ti,2.0
24.0,48443668,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,5559237,Mg,1.0,Ti,2.0
26.0,5398936,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,5672555,Zr,3.0,,
30.33333396911621,1244657,Zr,3.0,,
30.66666603088379,1894523,Zr,3.0,,
31.33333396911621,1905537,Zr,3.0,,
32.0,17840562,OO,1.0,Zr,3.0
33.0,33245,HOO,1.0,,
34.0,70310,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,93300,Se,2.0,,
38.0,933007,Se,2.0,,
38.5,787872,Se,2.0,,
39.0,2436185,Se,2.0,,
40.0,25567640,Ca,1.0,Se,2.0
41.0,974474,Se,2.0,,
42.0,147402,Ca,1.0,,
43.0,21057,Ca,1.0,,
44.0,4481299,Ca,1.0,COO,1.0
45.0,16684843,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,6194441,Zr,2.0,Ti,1.0
47.0,6172677,Zr,2.0,Ti,1.0
48.0,10419592,Ti,1.0,OOO,1.0
49.0,432931,Ti,1.0,TiH,1.0
50.0,442684,Ti,1.0,OOO,1.0
51.0,387,TiH,1.0,,
51.5,64792175,Rh,2.0,,
58.0,15809,Hf,3.0,,
58.66666793823242,411041,Hf,3.0,,
59.0,1470264,Hf,3.0,,
