mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7880,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,5742644,B,3.0,,
3.6666667461395264,23260611,B,3.0,,
5.0,7656859,B,2.0,,
5.5,31014151,B,2.0,,
6.0,70001454,C,2.0,,
6.5,778580,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,72724946,O,2.0,,
9.0,145741,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,46900976,C,1.0,,
13.0,521648,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1381107,Ti,3.0,,
15.666666984558105,1260260,Ti,3.0,,
16.0,121285408,O,1.0,Ti,3.0
16.33333396911621,949511,Ti,3.0,,
16.66666603088379,932247,Ti,3.0,,
17.0,219320,HO,1.0,,
18.0,519990,Fe,3.0,O,1.0
18.66666603088379,4749283,Fe,3.0,,
19.0,114380,Fe,3.0,HO,1.0
19.33333396911621,15537,Fe,3.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,28255133,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1926195,Ti,2.0,CC,1.0
26.0,1318749,BO,1.0,NC,1.0
27.0,5993260,BO,1.0,Fe,2.0
27.5,17263843,Mn,2.0,,
28.0,15835366,Fe,2.0,BO,1.0
28.5,379804,Fe,2.0,,
29.0,61792,Fe,2.0,BO,1.0
32.0,8447435,OO,1.0,,
33.0,72446,HOO,1.0,,
34.0,34178,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,549551,CCC,1.0,OO,1.0
37.0,18335,CCC,1.0,CCC,1.0
38.0,203,CCC,1.0,CCC,1.0
42.0,212192,BOO,1.0,,
43.0,859486,BOO,1.0,,
44.0,1205033,COO,1.0,BOO,1.0
45.0,16833,COO,1.0,BOO,1.0
46.0,1496420,Ti,1.0,COO,1.0
47.0,1366716,Ti,1.0,TiH,1.0
48.0,15130893,Ti,1.0,OOO,1.0
49.0,1076958,Ti,1.0,TiH,1.0
50.0,1018875,Ti,1.0,TiH,1.0
51.0,3767,TiH,1.0,,
54.0,540703,Fe,1.0,,
55.0,9667752,Mn,1.0,,
56.0,8548710,Fe,1.0,,
57.0,205094,Fe,1.0,,
58.0,27967,Fe,1.0,,
60.0,3046,TiN,1.0,,
61.0,2780,TiN,1.0,,
62.0,305303,TiO,1.0,TiN,1.0
63.0,255148,TiO,1.0,TiN,1.0
64.0,2559741,TiO,1.0,TiN,1.0
65.0,191078,TiO,1.0,TiO,1.0
66.0,192231,TiO,1.0,TiO,1.0
67.0,381,TiO,1.0,,
68.0,374,TiO,1.0,,
71.0,1343549,MnO,1.0,,
73.0,2692,MnO,1.0,,
78.0,53294,TiOO,1.0,,
79.0,48631,TiOO,1.0,,
80.0,491853,TiOO,1.0,TiOO,1.0
81.0,36834,TiOO,1.0,TiOO,1.0
82.0,37944,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
87.0,238955,MnOO,1.0,,
88.0,2171,MnOOH,1.0,,
89.0,957,MnOO,1.0,MnOO,1.0
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
103.0,60802,MnOOO,1.0,,
104.0,299,MnOOOH,1.0,,
105.0,365,MnOOO,1.0,MnOOO,1.0
108.0,336,TiTiN,1.0,TiTiN,1.0
109.0,306,TiTiN,1.0,TiTiN,1.0
110.0,1550,TiTiN,1.0,,
111.0,231,TiTiN,1.0,TiTiN,1.0
112.0,226,TiTiN,1.0,TiTiN,1.0
119.0,9111,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
141.0,43159607,Pr,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
156.0,34527,Dy,1.0,,
158.0,34527,Dy,1.0,,
160.0,794136,Dy,1.0,,
161.0,6525732,Dy,1.0,,
162.0,8804559,Dy,1.0,,
163.0,8597394,Dy,1.0,,
164.0,9736808,Dy,1.0,,
