mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,3492861,O,2.0,,
9.0,6999,O,2.0,,
12.0,47114896,Mg,2.0,C,1.0
12.5,5773983,Mg,2.0,,
13.0,6426452,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9797,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
24.0,68001029,Mg,1.0,CC,1.0
25.0,8618017,Mg,1.0,CC,1.0
26.0,9570941,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,4629,NN,1.0,,
32.0,55307360,Zn,2.0,OO,1.0
33.0,31738038,Zn,2.0,HOO,1.0
33.5,4664000,Zn,2.0,,
34.0,21386236,Zn,2.0,OO,1.0
35.0,682536,Zn,2.0,,
36.0,20,CCC,1.0,,
44.0,189,COO,1.0,NNO,1.0
48.0,241,OOO,1.0,,
48.5,48211901,Tc,2.0,,
49.0,48211901,Tc,2.0,,
49.5,48211901,Tc,2.0,,
58.5,21101755,Sb,2.0,,
60.5,157029946,Sb,2.0,,
61.5,117018817,Sb,2.0,,
64.0,83765852,Zn,1.0,,
66.0,48087806,Zn,1.0,,
67.0,7066666,Zn,1.0,,
68.0,32403252,Zn,1.0,,
70.0,1034146,Zn,1.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
117.0,39814635,Sb,1.0,,
121.0,296282928,Sb,1.0,,
123.0,220790238,Sb,1.0,,
128.0,6354763,ZnZn,1.0,,
130.0,7296210,ZnZn,1.0,ZnZn,1.0
131.0,1072202,ZnZn,1.0,ZnZn,1.0
132.0,7010725,ZnZn,1.0,ZnZn,1.0
133.0,615523,ZnZn,1.0,ZnZn,1.0
134.0,3024536,ZnZn,1.0,ZnZn,1.0
135.0,414761,ZnZn,1.0,ZnZn,1.0
136.0,1040993,ZnZn,1.0,ZnZn,1.0
137.0,13237,ZnZn,1.0,ZnZn,1.0
138.0,60696,ZnZn,1.0,ZnZn,1.0
140.0,968,ZnZn,1.0,,
142.0,70063410,Nd,1.0,,
143.0,31541462,Nd,1.0,,
144.0,61531707,Nd,1.0,,
145.0,21458535,Nd,1.0,,
146.0,44468293,Nd,1.0,,
148.0,14995121,Nd,1.0,,
150.0,14478048,Nd,1.0,,
159.0,1292682957,Tb,1.0,,
