mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,5597,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,174734567,N,2.0,,
7.5,701745,N,2.0,,
8.0,12278963,O,2.0,,
9.0,24607,O,2.0,,
9.333333015441895,83770283,Si,3.0,,
9.666666984558105,4270285,Si,3.0,,
10.0,2816571,Si,3.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,435319279,N,1.0,Si,2.0
14.5,8896428,Si,2.0,,
15.0,6915238,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,295314,HO,1.0,,
18.0,55696,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,1610444,NC,1.0,,
27.0,24379,NC,1.0,NC,1.0
28.0,161178652,Si,1.0,NN,1.0
29.0,5791397,Si,1.0,NN,1.0
30.0,3521625,Si,1.0,NN,1.0
32.0,494468,OO,1.0,,
33.0,10964,HOO,1.0,,
34.0,2345,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,522,CCC,1.0,,
40.0,1052022,SiC,1.0,,
41.0,65329,SiC,1.0,SiC,1.0
42.0,40398162,SiN,1.0,SiC,1.0
43.0,2219999,SiN,1.0,SiN,1.0
44.0,6409258,SiO,1.0,NNO,1.0
45.0,295044,SiO,1.0,SiHO,1.0
46.0,127680,SiO,1.0,SiO,1.0
47.0,4407,SiHO,1.0,SiO,1.0
48.0,21387,OOO,1.0,SiO,1.0
50.0,126,OOO,1.0,OOO,1.0
60.0,128178,SiOO,1.0,,
61.0,6534,SiOO,1.0,,
62.0,4823,SiOO,1.0,SiOO,1.0
70.0,12159571,SiSiN,1.0,,
71.0,1288529,SiSiN,1.0,SiSiN,1.0
72.0,854247,SiSiN,1.0,SiSiN,1.0
73.0,45092,SiSiN,1.0,SiSiN,1.0
74.0,13913,SiSiN,1.0,SiSiN,1.0
75.0,55,SiSiN,1.0,,
84.0,189285,Sr,1.0,,
86.0,3123214,Sr,1.0,,
87.0,2208333,Sr,1.0,,
88.0,26058334,Sr,1.0,,
104.0,1626,SiSiOOO,1.0,,
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,109,SiSiOOO,1.0,SiSiOOO,1.0
