mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,1407032,O,2.0,,
9.0,2819,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,64337417,S,2.0,O,1.0
16.5,519846,S,2.0,,
17.0,2733304,S,2.0,HO,1.0
18.0,5221,O,1.0,,
24.0,530,CC,1.0,,
26.0,1560,NC,1.0,,
28.0,4593,NN,1.0,,
31.5,20877415,Cu,2.0,,
32.0,110240098,S,1.0,OO,1.0
32.5,9292260,Cu,2.0,,
33.0,928297,S,1.0,,
34.0,4873563,S,1.0,,
44.0,26,NNO,1.0,,
48.0,24,OOO,1.0,,
58.0,4264367,Sn,2.0,,
59.0,7049260,Sn,2.0,,
59.5,2494800,Sn,2.0,,
60.0,9399014,Sn,2.0,,
61.0,1334427,Sn,2.0,,
62.0,1624521,Sn,2.0,,
63.0,40148878,Cu,1.0,,
65.0,17869861,Cu,1.0,CuHH,1.0
66.5,39945811,Cs,2.0,,
67.0,57,CuHH,1.0,,
79.0,78952,CuO,1.0,,
81.0,35299,CuO,1.0,CuO,1.0
83.0,70,CuO,1.0,,
85.0,41889437,Rb,1.0,,
87.0,16129173,Rb,1.0,,
104.5,17231526,Bi,2.0,,
116.0,2857126,Sn,1.0,,
118.0,4723005,Sn,1.0,,
119.0,1671516,Sn,1.0,,
120.0,6297339,Sn,1.0,,
122.0,894066,Sn,1.0,,
124.0,1088429,Sn,1.0,,
127.0,156650244,I,1.0,,
133.0,78325122,Cs,1.0,,
209.0,26108373,Bi,1.0,,
