mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10265,HH,1.0,,
3.0,1800307,Li,2.0,HHH,1.0
3.5,22527608,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,41370168,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,65272350,O,2.0,,
9.0,130806,O,2.0,,
12.0,10309554,Mg,2.0,C,1.0
12.5,1266042,Mg,2.0,,
13.0,1408871,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,903606,Ti,3.0,,
15.666666984558105,824540,Ti,3.0,,
16.0,110323822,O,1.0,Ti,3.0
16.33333396911621,621229,Ti,3.0,,
16.66666603088379,609934,Ti,3.0,,
17.0,314481,HO,1.0,,
18.0,205965,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
22.5,9844098,Zr,4.0,,
22.75,2159967,Zr,4.0,,
23.0,5604678,Zr,4.0,Ti,2.0
23.5,5421060,Zr,4.0,Ti,2.0
24.0,41495634,Ti,2.0,Mg,1.0
24.5,1592896,Ti,2.0,,
25.0,4046369,Mg,1.0,Ti,2.0
26.0,2756381,Mg,1.0,NC,1.0
27.5,49648710,Mn,2.0,,
28.0,2486,NN,1.0,,
30.0,6413579,Zr,3.0,,
30.33333396911621,1407251,Zr,3.0,,
30.66666603088379,12429224,Mo,3.0,Zr,3.0
31.33333396911621,8618726,Mo,3.0,Zr,3.0
31.66666603088379,11051803,Mo,3.0,,
32.0,21573109,Mo,3.0,OO,1.0
32.33333206176758,6672787,Mo,3.0,,
32.66666793823242,16751476,Mo,3.0,,
33.0,57940,HOO,1.0,,
33.33333206176758,6672787,Mo,3.0,,
34.0,38864,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,6836,COO,1.0,NNO,1.0
45.0,14915370,Zr,2.0,COO,1.0
45.5,3272677,Zr,2.0,,
46.0,23470601,Mo,2.0,Zr,2.0
47.0,17016777,Mo,2.0,Zr,2.0
47.5,18419671,Mo,2.0,,
48.0,33806254,Mo,2.0,Ti,1.0
48.5,11121311,Mo,2.0,,
49.0,28901899,Mo,2.0,Ti,1.0
50.0,12040275,Mo,2.0,Ti,1.0
51.0,4309,TiH,1.0,,
55.0,28299764,Mn,1.0,,
58.0,12772131,Sn,2.0,,
59.0,21113113,Sn,2.0,,
59.5,7472130,Sn,2.0,,
60.0,28153391,Sn,2.0,TiN,1.0
61.0,3999068,Sn,2.0,TiN,1.0
62.0,5112229,Sn,2.0,TiO,1.0
63.0,205282,TiO,1.0,TiN,1.0
64.0,2058663,TiO,1.0,TiN,1.0
65.0,153668,TiO,1.0,TiO,1.0
66.0,154595,TiO,1.0,TiO,1.0
67.0,307,TiO,1.0,,
68.0,301,TiO,1.0,,
71.0,3821566,MnO,1.0,,
73.0,7658,MnO,1.0,,
78.0,26596,TiOO,1.0,,
79.0,24269,TiOO,1.0,,
80.0,245458,TiOO,1.0,TiOO,1.0
81.0,18382,TiOO,1.0,TiOO,1.0
82.0,18935,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
87.0,569923,MnOO,1.0,,
88.0,3859,MnOOH,1.0,,
89.0,2284,MnOO,1.0,MnOO,1.0
91.0,45012,ZrH,1.0,,
92.0,5839509,Mo,1.0,ZrH,1.0
93.0,15079,ZrH,1.0,ZrHH,1.0
94.0,3663152,Mo,1.0,ZrHH,1.0
95.0,6277809,Mo,1.0,ZrH,1.0
96.0,6577863,Mo,1.0,ZrHH,1.0
97.0,3783693,Mo,1.0,ZrH,1.0
98.0,9492502,Mo,1.0,,
100.0,3781245,Mo,1.0,,
103.0,137972,MnOOO,1.0,,
104.0,7523,MoC,1.0,MnOOOH,1.0
105.0,903,MnOOO,1.0,MnOOO,1.0
106.0,1410564,ZrO,1.0,MoC,1.0
107.0,315790,ZrO,1.0,MoC,1.0
108.0,480328,ZrO,1.0,MoC,1.0
109.0,5214,MoC,1.0,ZrO,1.0
110.0,485232,ZrO,1.0,MoC,1.0
111.0,263,MoC,1.0,TiTiN,1.0
112.0,81873,ZrO,1.0,MoC,1.0
113.0,48,MoC,1.0,,
114.0,153,ZrO,1.0,,
116.0,7918721,Sn,1.0,,
118.0,13090130,Sn,1.0,,
119.0,4666759,Sn,1.0,MnOOOO,1.0
120.0,17453656,Sn,1.0,MnOOOOH,1.0
121.0,272,MnOOOO,1.0,MnOOOO,1.0
122.0,2715458,Sn,1.0,ZrOO,1.0
123.0,52109,ZrOO,1.0,,
124.0,3096925,Sn,1.0,ZrOO,1.0
125.0,208,ZrOO,1.0,ZrOO,1.0
126.0,80096,ZrOO,1.0,ZrOO,1.0
128.0,13231,ZrOO,1.0,ZrOO,1.0
130.0,51,ZrOO,1.0,ZrOO,1.0
175.0,42313113,Lu,1.0,,
176.0,1129508,Lu,1.0,,
184.0,205219,MoMo,1.0,,
186.0,257911,MoMo,1.0,MoMo,1.0
187.0,440944,MoMo,1.0,MoMo,1.0
188.0,544163,MoMo,1.0,MoMo,1.0
189.0,543311,MoMo,1.0,MoMo,1.0
190.0,1196230,MoMo,1.0,MoMo,1.0
191.0,664846,MoMo,1.0,MoMo,1.0
192.0,1233519,MoMo,1.0,MoMo,1.0
193.0,1018434,MoMo,1.0,MoMo,1.0
194.0,1007790,MoMo,1.0,MoMo,1.0
195.0,719542,MoMo,1.0,MoMo,1.0
196.0,844572,MoMo,1.0,MoMo,1.0
197.0,172690,MoMo,1.0,MoMo,1.0
198.0,433524,MoMo,1.0,MoMo,1.0
200.0,86345,MoMo,1.0,,
244.0,247,ZrZrOOOO,1.0,,
245.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
