mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4635044,N,2.0,,
7.5,18614,N,2.0,,
8.0,1573919,O,2.0,,
9.0,3154,O,2.0,,
12.0,84586724,Mg,2.0,C,1.0
12.5,10664633,Mg,2.0,,
13.0,11842668,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3190,HO,1.0,,
18.0,1204780,Fe,3.0,O,1.0
18.66666603088379,18966243,Fe,3.0,,
19.0,455024,Fe,3.0,,
19.33333396911621,62048,Fe,3.0,,
24.0,152989499,Mg,1.0,CC,1.0
25.0,19390243,Mg,1.0,,
26.0,21527761,Mg,1.0,NC,1.0
27.0,3332300,Fe,2.0,NC,1.0
27.5,114905147,Mn,2.0,,
28.0,52739182,Fe,2.0,NN,1.0
28.5,1263956,Fe,2.0,,
29.0,172800,Fe,2.0,NN,1.0
32.0,5652,OO,1.0,,
44.0,224,NNO,1.0,,
48.0,24,OOO,1.0,,
54.0,2199284,Fe,1.0,,
55.0,63197832,Mn,1.0,,
56.0,34771447,Fe,1.0,,
57.0,834211,Fe,1.0,,
58.0,113756,Fe,1.0,,
58.5,4246894,Sb,2.0,,
60.5,31603512,Sb,2.0,,
61.5,23550959,Sb,2.0,,
71.0,173411,MnO,1.0,,
73.0,347,MnO,1.0,,
87.0,1225,MnOO,1.0,,
117.0,6635772,Sb,1.0,,
121.0,49380488,Sb,1.0,,
123.0,36798374,Sb,1.0,,
169.0,64634147,Tm,1.0,,
