mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,694851,N,2.0,,
7.5,2790,N,2.0,,
8.0,26318432,O,2.0,,
9.0,32539970,Al,3.0,O,2.0
12.0,40832166,Mg,2.0,C,1.0
12.5,5102161,Mg,2.0,,
13.0,5669806,Mg,2.0,C,1.0
13.5,67681727,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1499410,Ti,3.0,,
15.666666984558105,1368212,Ti,3.0,,
16.0,66990336,O,1.0,Ti,3.0
16.33333396911621,1030844,Ti,3.0,,
16.5,65529,S,2.0,,
16.66666603088379,1012102,Ti,3.0,,
17.0,483767,S,2.0,HO,1.0
18.0,421667,Fe,3.0,O,1.0
18.66666603088379,5219753,Fe,3.0,,
19.0,125508,Fe,3.0,HO,1.0
19.33333396911621,17076,Fe,3.0,,
22.5,16409173,Zr,4.0,,
22.75,3600459,Zr,4.0,,
23.0,9645375,Zr,4.0,Ti,2.0
23.5,9312797,Zr,4.0,Ti,2.0
24.0,106408862,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,12460379,Mg,1.0,Ti,2.0
26.0,31254265,Cr,2.0,Mg,1.0
26.5,2472986,Cr,2.0,,
27.0,44069479,Al,1.0,Fe,2.0
28.0,12891664,Fe,2.0,AlH,1.0
28.5,305435,Fe,2.0,,
29.0,42580,Fe,2.0,AlHH,1.0
30.0,15443928,Zr,3.0,,
30.33333396911621,3388667,Zr,3.0,,
30.66666603088379,5157972,Zr,3.0,,
31.33333396911621,5187960,Zr,3.0,,
32.0,15699468,S,1.0,OO,1.0
33.0,123285,S,1.0,HOO,1.0
34.0,589861,S,1.0,OO,1.0
34.5,13767505,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,9140158,Ga,2.0,,
43.0,2781434,AlO,1.0,,
44.0,2921,COO,1.0,NNO,1.0
45.0,32180554,Zr,2.0,AlO,1.0
45.5,7059724,Zr,2.0,,
46.0,13328094,Zr,2.0,Ti,1.0
47.0,13175532,Zr,2.0,Ti,1.0
48.0,25720857,Ti,1.0,Zr,2.0
49.0,1876042,Ti,1.0,TiH,1.0
50.0,2473000,Ti,1.0,Cr,1.0
51.0,7368,TiH,1.0,,
52.0,13743034,Cr,1.0,,
53.0,1557981,Cr,1.0,,
54.0,828424,Fe,1.0,Cr,1.0
56.0,6874798,Fe,1.0,,
57.0,164935,Fe,1.0,,
58.0,22491,Fe,1.0,,
59.0,233174,AlOO,1.0,,
60.0,2608,TiN,1.0,,
61.0,3314,TiN,1.0,AlOO,1.0
62.0,195957,TiO,1.0,TiN,1.0
63.0,158077,TiO,1.0,TiN,1.0
64.0,1595994,TiO,1.0,CrC,1.0
65.0,119728,TiO,1.0,CrC,1.0
66.0,176808,TiO,1.0,CrO,1.0
67.0,2290,CrN,1.0,TiO,1.0
68.0,766554,CrO,1.0,CrN,1.0
69.0,20946663,Ga,1.0,CrO,1.0
70.0,376862,AlAlO,1.0,GaH,1.0
71.0,13849237,Ga,1.0,GaHH,1.0
72.0,38746,GaH,1.0,AlAlO,1.0
73.0,225,GaHH,1.0,,
78.0,14654,TiOO,1.0,,
79.0,13372,TiOO,1.0,,
80.0,135246,TiOO,1.0,TiOO,1.0
81.0,10128,TiOO,1.0,TiOO,1.0
82.0,10433,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,166601,Sr,1.0,,
86.0,2748919,Sr,1.0,,
87.0,1943680,Sr,1.0,,
88.0,22935429,Sr,1.0,,
91.0,67459,ZrH,1.0,,
92.0,15478,ZrH,1.0,ZrHH,1.0
93.0,22678,ZrH,1.0,ZrHH,1.0
94.0,226,ZrHH,1.0,,
95.0,22661,ZrH,1.0,,
96.0,277895,Pt,2.0,ZrHH,1.0
97.0,11422790,Pt,2.0,ZrH,1.0
97.5,11731500,Pt,2.0,,
98.0,8781307,Pt,2.0,ZrHH,1.0
99.0,2499017,Pt,2.0,,
106.0,936618,ZrO,1.0,TiTiN,1.0
107.0,205548,ZrO,1.0,TiTiN,1.0
108.0,315118,ZrO,1.0,ZrO,1.0
109.0,810,ZrO,1.0,TiTiN,1.0
110.0,317266,ZrO,1.0,TiTiN,1.0
111.0,300,TiTiN,1.0,TiTiN,1.0
112.0,51847,ZrO,1.0,ZrO,1.0
114.0,102,ZrO,1.0,,
122.0,496107,ZrS,1.0,ZrOO,1.0
123.0,112158,ZrS,1.0,ZrOO,1.0
124.0,184176,ZrS,1.0,ZrOO,1.0
125.0,5000,ZrS,1.0,ZrS,1.0
126.0,172585,ZrS,1.0,ZrOO,1.0
127.0,1109,ZrS,1.0,,
128.0,32939,ZrS,1.0,ZrS,1.0
129.0,179,ZrS,1.0,,
130.0,943,ZrS,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
169.0,26031434,Tm,1.0,,
170.0,5171578,Er,1.0,,
192.0,141611,Pt,1.0,,
194.0,5823752,Pt,1.0,,
195.0,5983065,Pt,1.0,,
196.0,4478447,Pt,1.0,,
198.0,1274499,Pt,1.0,,
244.0,37,ZrZrOOOO,1.0,,
