mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,83725077,O,2.0,,
9.0,167785,O,2.0,,
9.333333015441895,40625622,Si,3.0,,
9.666666984558105,2070937,Si,3.0,,
10.0,1365937,Si,3.0,,
12.0,2223024,C,1.0,,
13.0,24725,C,1.0,,
14.0,91417497,Si,2.0,N,1.0
14.5,4406249,Si,2.0,,
15.0,2926249,Si,2.0,N,1.0
16.0,155046428,O,1.0,,
17.0,1195137,HO,1.0,,
18.0,322992,O,1.0,HHO,1.0
19.0,2395,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,15028,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,13538,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,54471063,Si,1.0,NN,1.0
29.0,27168918,Ni,2.0,Si,1.0
30.0,11152365,Ni,2.0,Si,1.0
30.5,392857,Ni,2.0,,
31.0,1285714,Ni,2.0,,
32.0,21639382,OO,1.0,Ni,2.0
33.0,242597,HOO,1.0,,
34.0,88810,OO,1.0,OO,1.0
35.0,972,HOO,1.0,HOO,1.0
36.0,187,CCC,1.0,OO,1.0
40.0,281985,SiC,1.0,,
41.0,17510,SiC,1.0,SiC,1.0
42.0,261418,SiN,1.0,SiC,1.0
43.0,13951,SiN,1.0,SiN,1.0
44.0,9501296,SiO,1.0,COO,1.0
45.0,649515,SiO,1.0,SiHO,1.0
46.0,344691,SiO,1.0,SiO,1.0
47.0,7201,SiHO,1.0,SiO,1.0
48.0,5838999,OOO,1.0,SiO,1.0
50.0,35099,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.0,14391785,Ni,1.0,,
59.0,161165,NiH,1.0,,
60.0,9050352,Ni,1.0,SiOO,1.0
61.0,474374,Ni,1.0,SiOO,1.0
62.0,894782,Ni,1.0,SiOO,1.0
63.0,9220,NiH,1.0,SiOO,1.0
64.0,190121,Ni,1.0,SiOO,1.0
65.0,2123,NiH,1.0,,
70.0,112104,NiC,1.0,SiSiN,1.0
71.0,5769,SiSiN,1.0,SiSiN,1.0
72.0,27947,NiC,1.0,SiSiN,1.0
73.0,1474,NiC,1.0,NiC,1.0
74.0,3571397,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,1371446,NiO,1.0,NiO,1.0
77.0,57463,NiO,1.0,,
78.0,190794,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47392,NiO,1.0,NiO,1.0
82.0,697,NiCC,1.0,NiO,1.0
84.0,107373,Sr,1.0,NiCC,1.0
86.0,1767888,Sr,1.0,NiCC,1.0
87.0,1250000,Sr,1.0,,
88.0,14750000,Sr,1.0,,
90.0,751513,NiOO,1.0,,
92.0,290193,NiOO,1.0,NiOO,1.0
93.0,12103,NiOO,1.0,,
94.0,40762,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,760061,Pt,2.0,NiOO,1.0
97.0,30843750,Pt,2.0,,
97.5,31687499,Pt,2.0,,
98.0,23718750,Pt,2.0,,
99.0,6750000,Pt,2.0,,
104.0,155288,SiSiOOO,1.0,,
105.0,15832,SiSiOOO,1.0,SiSiOOO,1.0
106.0,262162,NiOOO,1.0,SiSiOOO,1.0
107.0,532,SiSiOOO,1.0,SiSiOOO,1.0
108.0,97361,NiOOO,1.0,NiOOO,1.0
109.0,4032,NiOOO,1.0,,
110.0,13772,NiOOO,1.0,NiOOO,1.0
112.0,3378,NiOOO,1.0,NiOOO,1.0
132.0,124801,NiNiO,1.0,,
134.0,95632,NiNiO,1.0,NiNiO,1.0
135.0,4019,NiNiO,1.0,NiNiO,1.0
136.0,44861,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2891,NiNiO,1.0,NiNiO,1.0
138.0,9446,NiNiO,1.0,NiNiO,1.0
139.0,257,NiNiO,1.0,NiNiO,1.0
140.0,1603,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,173,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
151.0,25607143,Eu,1.0,,
153.0,27964285,Eu,1.0,,
156.0,62500,Dy,1.0,,
158.0,62500,Dy,1.0,,
160.0,1437500,Dy,1.0,,
161.0,11812499,Dy,1.0,,
162.0,15937500,Dy,1.0,,
163.0,15562499,Dy,1.0,,
164.0,17624999,Dy,1.0,,
192.0,495000,Pt,1.0,,
194.0,20356875,Pt,1.0,,
195.0,20913750,Pt,1.0,,
196.0,15654375,Pt,1.0,,
198.0,4455000,Pt,1.0,,
