mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5451,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,32613856,O,2.0,,
9.0,65358,O,2.0,,
9.333333015441895,15451699,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,519525,Si,3.0,,
10.333333015441895,12569171,P,3.0,,
12.0,65769858,Mg,2.0,C,1.0
12.5,8309618,Mg,2.0,,
13.0,9225978,Mg,2.0,C,1.0
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
15.5,34914362,P,2.0,,
16.0,54356424,O,1.0,,
17.0,114642,HO,1.0,,
18.0,109459,O,1.0,HHO,1.0
19.0,34914592,F,1.0,HO,1.0
23.0,13092885,Na,1.0,,
24.0,117076684,Mg,1.0,CC,1.0
25.0,14838603,Mg,1.0,,
26.0,16471169,Mg,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,21568614,Si,1.0,NN,1.0
29.0,13022707,Ni,2.0,Si,1.0
29.5,26185770,Co,2.0,,
30.0,5281495,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
31.0,21227931,P,1.0,Ni,2.0
32.0,2610007,OO,1.0,Ni,2.0
33.0,14403,HOO,1.0,,
34.0,9897,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
40.0,7123,SiC,1.0,,
41.0,442,SiC,1.0,SiC,1.0
42.0,31921,SiN,1.0,SiC,1.0
43.0,1742,SiN,1.0,SiN,1.0
44.0,1587582,SiO,1.0,COO,1.0
45.0,88268,SiO,1.0,SiHO,1.0
46.0,56882,SiO,1.0,SiO,1.0
47.0,1540154,PO,1.0,SiHO,1.0
48.0,188781,OOO,1.0,SiO,1.0
49.0,3085,PO,1.0,,
50.0,1134,OOO,1.0,OOO,1.0
55.0,20948618,Mn,1.0,,
58.0,7869347,Ni,1.0,,
59.0,17047782,Co,1.0,NiH,1.0
60.0,3152771,Ni,1.0,SiOO,1.0
61.0,144491,Ni,1.0,NiH,1.0
62.0,420696,Ni,1.0,SiOO,1.0
63.0,177701,POO,1.0,NiH,1.0
64.0,103695,Ni,1.0,,
65.0,1062,NiH,1.0,POO,1.0
70.0,4839,NiC,1.0,SiSiN,1.0
71.0,1074413,MnO,1.0,SiSiN,1.0
72.0,1425,NiC,1.0,SiSiN,1.0
73.0,2209,MnO,1.0,NiC,1.0
74.0,501548,NiO,1.0,NiC,1.0
75.0,1208517,CoO,1.0,,
76.0,192641,NiO,1.0,NiO,1.0
77.0,10496,NiO,1.0,CoO,1.0
78.0,26810,NiO,1.0,NiO,1.0
80.0,6659,NiO,1.0,NiO,1.0
87.0,150569,MnOO,1.0,,
88.0,735,MnOOH,1.0,,
89.0,603,MnOO,1.0,MnOO,1.0
90.0,42640,NiOO,1.0,,
91.0,107418,CoOO,1.0,,
92.0,16465,NiOO,1.0,NiOO,1.0
93.0,1117,NiOO,1.0,CoOO,1.0
94.0,2312,NiOO,1.0,NiOO,1.0
95.5,9767292,Ir,2.0,,
96.0,561,NiOO,1.0,,
96.5,16418478,Ir,2.0,,
103.0,17702,MnOOO,1.0,,
104.0,942,SiSiOOO,1.0,MnOOOH,1.0
105.0,194,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4817,NiOOO,1.0,SiSiOOO,1.0
107.0,13276,CoOOO,1.0,,
108.0,1818,NiOOO,1.0,,
109.0,156,NiOOO,1.0,CoOOO,1.0
110.0,250,NiOOO,1.0,,
112.0,62,NiOOO,1.0,,
119.0,1622,MnOOOO,1.0,,
132.0,11554,NiNiO,1.0,,
134.0,8853,NiNiO,1.0,NiNiO,1.0
135.0,372,NiNiO,1.0,NiNiO,1.0
136.0,29091,Ce,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,74962,Ce,1.0,La,1.0
139.0,34879447,La,1.0,,
140.0,11587352,Ce,1.0,NiNiO,1.0
142.0,1453310,Ce,1.0,,
169.0,52371540,Tm,1.0,,
