mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,47817557,O,2.0,,
9.0,24877124,Al,3.0,O,2.0
12.0,1197882,C,1.0,,
13.0,13323,C,1.0,,
13.5,79939671,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,75900886,O,1.0,,
17.0,119119,HO,1.0,,
18.0,152495,O,1.0,HHO,1.0
19.0,77941418,F,1.0,HO,1.0
22.5,19160539,Sc,2.0,,
24.0,3625,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,2245,NC,1.0,,
27.0,48763227,Al,1.0,NC,1.0
28.0,113684,AlH,1.0,NN,1.0
29.0,341,AlHH,1.0,,
31.5,33392109,Cu,2.0,,
32.0,7430759,OO,1.0,Ru,3.0
32.5,14862383,Cu,2.0,,
32.66666793823242,802144,Ru,3.0,,
33.0,5373076,Ru,3.0,HOO,1.0
33.33333206176758,5319485,Ru,3.0,,
33.66666793823242,7177083,Ru,3.0,,
34.0,13361453,Ru,3.0,OO,1.0
34.66666793823242,7894791,Ru,3.0,,
35.0,45,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,5037162,AlO,1.0,,
44.0,15060,COO,1.0,NNO,1.0
44.5,23618537,Y,2.0,,
45.0,32485794,Sc,1.0,AlO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,4194960,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8187566,Ru,2.0,OOO,1.0
50.5,11041666,Ru,2.0,,
51.0,20693383,Ru,2.0,Pd,2.0
52.0,14020318,Ru,2.0,Pd,2.0
52.5,3765857,Pd,2.0,,
53.0,4610220,Pd,2.0,,
54.0,4475122,Pd,2.0,,
55.0,1975808,Pd,2.0,,
59.0,541026,AlOO,1.0,,
61.0,2168,AlOO,1.0,AlOO,1.0
63.0,52175169,Cu,1.0,,
65.0,23222719,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
70.0,569814,AlAlO,1.0,,
72.0,1141,AlAlO,1.0,,
79.0,3661262,CuO,1.0,,
81.0,1636916,CuO,1.0,CuO,1.0
83.0,3265,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,12754011,Y,1.0,,
96.0,1786151,Ru,1.0,,
98.0,617034,Ru,1.0,,
99.0,4124387,Ru,1.0,,
100.0,4091911,Ru,1.0,,
101.0,5520833,Ru,1.0,,
102.0,10522059,Ru,1.0,Pd,1.0
104.0,8956740,Ru,1.0,Pd,1.0
105.0,6842169,Pd,1.0,YO,1.0
106.0,7092647,Pd,1.0,,
107.0,2101,YO,1.0,,
108.0,6891003,Pd,1.0,RuC,1.0
109.0,68,RuC,1.0,,
110.0,3041847,Pd,1.0,RuC,1.0
111.0,14339,RuC,1.0,RuC,1.0
112.0,14362,RuC,1.0,RuC,1.0
113.0,19320,RuC,1.0,RuC,1.0
114.0,35832,RuC,1.0,RuC,1.0
115.0,396,RuC,1.0,,
116.0,21078,RuC,1.0,,
117.0,234,RuC,1.0,,
141.0,9992458,Pr,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
