mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,935,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4163560,N,2.0,,
7.5,16721,N,2.0,,
8.0,6953201,O,2.0,,
9.0,13934,O,2.0,,
10.333333015441895,24882631,P,3.0,,
12.0,78616201,Mg,2.0,C,1.0
12.5,9621282,Mg,2.0,,
13.0,10709702,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.5,82942099,P,2.0,,
16.0,12416431,O,1.0,,
17.0,93315,HO,1.0,,
18.0,26069,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,130895935,Mg,1.0,CC,1.0
25.0,16588715,Mg,1.0,CC,1.0
26.0,18439586,Mg,1.0,NC,1.0
27.0,400,NC,1.0,NC,1.0
28.0,41719,NN,1.0,,
29.0,335,NN,1.0,NN,1.0
31.0,53912360,P,1.0,,
32.0,133805,OO,1.0,,
33.0,2095,HOO,1.0,,
34.0,563,OO,1.0,OO,1.0
35.0,20403756,Ge,2.0,,
36.0,27271480,Ge,2.0,CCC,1.0
36.5,7763380,Ge,2.0,,
37.0,36328640,Ge,2.0,,
37.5,7763380,Ge,2.0,,
44.0,1891,COO,1.0,NNO,1.0
47.0,757810,PO,1.0,,
48.0,2453,OOO,1.0,,
49.0,1518,PO,1.0,,
63.0,15932,POO,1.0,,
65.0,63,POO,1.0,POO,1.0
70.0,12650328,Ge,1.0,,
72.0,16908245,Ge,1.0,,
73.0,4813295,Ge,1.0,,
74.0,22523756,Ge,1.0,,
75.0,4813295,Ge,1.0,,
96.0,796244,Pt,2.0,,
97.0,32745539,Pt,2.0,,
97.5,33641314,Pt,2.0,,
98.0,25181221,Pt,2.0,,
99.0,7166197,Pt,2.0,,
151.0,23787793,Eu,1.0,,
153.0,25977464,Eu,1.0,,
192.0,509596,Pt,1.0,,
194.0,20957143,Pt,1.0,,
195.0,21530441,Pt,1.0,,
196.0,16115980,Pt,1.0,,
198.0,4586365,Pt,1.0,,
