mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,4629844,O,2.0,,
9.0,9278,O,2.0,,
9.333333015441895,40215080,Si,3.0,,
9.666666984558105,2050009,Si,3.0,,
10.0,1352133,Si,3.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,98574926,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3164784,Si,2.0,N,1.0
16.0,7589909,O,1.0,,
17.0,37544,HO,1.0,,
18.0,15867,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,60812383,Si,1.0,NN,1.0
29.0,3099029,Si,1.0,NN,1.0
30.0,2043923,Si,1.0,,
31.5,34219234,Cu,2.0,,
32.0,52172,OO,1.0,,
32.5,15230525,Cu,2.0,,
33.0,693,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
34.5,45722012,Ga,2.0,,
35.5,30354546,Ga,2.0,,
40.0,112002,SiC,1.0,,
41.0,6955,SiC,1.0,SiC,1.0
42.0,271243,SiN,1.0,SiC,1.0
43.0,14747,SiN,1.0,SiN,1.0
44.0,518438,SiO,1.0,SiN,1.0
45.0,32604,SiO,1.0,SiHO,1.0
46.0,18619,SiO,1.0,SiO,1.0
47.0,274,SiHO,1.0,SiO,1.0
48.0,656,OOO,1.0,SiO,1.0
55.0,30430623,Mn,1.0,,
60.0,7096,SiOO,1.0,,
61.0,361,SiOO,1.0,,
62.0,238,SiOO,1.0,,
63.0,52644975,Cu,1.0,,
65.0,23437343,Cu,1.0,CuHH,1.0
67.0,2565,CuHH,1.0,,
69.0,76203348,Ga,1.0,,
70.0,490080,GaH,1.0,SiSiN,1.0
71.0,50895056,Ga,1.0,MnO,1.0
72.0,287050,GaH,1.0,SiSiN,1.0
73.0,5311,GaHH,1.0,MnO,1.0
74.0,72,SiSiN,1.0,,
79.0,361875,CuO,1.0,,
81.0,161791,CuO,1.0,CuO,1.0
83.0,322,CuO,1.0,,
87.0,5200,MnOO,1.0,,
88.0,63,MnOOH,1.0,,
103.0,70,MnOOO,1.0,,
142.0,27488995,Nd,1.0,,
143.0,12375119,Nd,1.0,,
144.0,25713875,Nd,1.0,Sm,1.0
145.0,8419138,Nd,1.0,,
146.0,17446890,Nd,1.0,,
147.0,7607655,Sm,1.0,,
148.0,11614354,Nd,1.0,Sm,1.0
149.0,6999043,Sm,1.0,,
150.0,9433492,Nd,1.0,Sm,1.0
152.0,13034449,Sm,1.0,,
154.0,11512918,Sm,1.0,,
