mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,94,HHH,1.0,,
3.3333332538604736,1535707,B,3.0,,
3.6666667461395264,6220390,B,3.0,,
5.0,2713082,B,2.0,,
5.5,10989356,B,2.0,,
6.0,108241534,C,2.0,,
6.5,1203899,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,55607216,O,2.0,,
9.0,8255339,Al,3.0,O,2.0
10.0,5119024,B,1.0,,
11.0,20734634,B,1.0,,
12.0,117978599,C,1.0,Mg,2.0
12.5,6447255,Mg,2.0,,
13.0,7902872,Mg,2.0,C,1.0
13.5,19390243,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,82995843,O,1.0,,
17.0,256538,HO,1.0,,
18.0,169015,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
23.0,8079268,Na,1.0,,
24.0,96980731,Mg,1.0,CC,1.0
25.0,11580037,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,13083164,Mg,1.0,BO,1.0
27.0,12871731,Al,1.0,BO,1.0
28.0,58991,AlH,1.0,NN,1.0
29.0,3753,BO,1.0,AlHH,1.0
32.0,5458661,OO,1.0,,
33.0,43344,HOO,1.0,,
34.0,22299,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,1670465,CCC,1.0,OO,1.0
37.0,55737,CCC,1.0,CCC,1.0
38.0,619,CCC,1.0,CCC,1.0
42.0,40169,BOO,1.0,,
43.0,1164730,AlO,1.0,BOO,1.0
44.0,876305,COO,1.0,NNO,1.0
45.0,12478,COO,1.0,AlO,1.0
46.0,3510,COO,1.0,COO,1.0
48.0,671631,OOO,1.0,,
50.0,62208,V,1.0,OOO,1.0
51.0,19351463,V,1.0,,
59.0,166422,AlOO,1.0,,
61.0,667,AlOO,1.0,AlOO,1.0
70.0,34437,AlAlO,1.0,,
72.0,69,AlAlO,1.0,,
81.0,43089431,Br,1.0,Br,1.0
117.5,226219,U,2.0,,
119.0,32090854,U,2.0,,
136.0,16158,Ce,1.0,,
138.0,24237,Ce,1.0,,
140.0,7150152,Ce,1.0,,
142.0,2648384,Nd,1.0,Ce,1.0
143.0,788536,Nd,1.0,,
144.0,1538292,Nd,1.0,,
145.0,536463,Nd,1.0,,
146.0,1111707,Nd,1.0,,
148.0,374878,Nd,1.0,,
150.0,361951,Nd,1.0,,
152.0,86178,Gd,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
235.0,113109,U,1.0,,
238.0,16045427,U,1.0,,
251.0,17358,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2462395,UO,1.0,,
256.0,4934,UO,1.0,,
