mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,114156477,O,2.0,,
9.0,228770,O,2.0,,
12.0,7654741,Mg,2.0,C,1.0
12.5,886863,Mg,2.0,,
13.0,991729,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,247809236,O,1.0,S,2.0
16.5,457462,S,2.0,,
17.0,3122374,S,2.0,HO,1.0
18.0,1591942,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,29135383,F,1.0,Fe,3.0
19.33333396911621,61948,Fe,3.0,,
24.0,10444655,Mg,1.0,CC,1.0
25.0,1323676,Mg,1.0,,
26.0,1472432,Mg,1.0,NC,1.0
27.0,3326874,Fe,2.0,NC,1.0
28.0,52608240,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,11925078,Ni,2.0,Fe,2.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
30.66666603088379,1214605,Mo,3.0,,
31.0,619480,Ni,2.0,,
31.33333396911621,763231,Mo,3.0,,
31.66666603088379,1304880,Mo,3.0,,
32.0,125434424,S,1.0,OO,1.0
32.33333206176758,787852,Mo,3.0,,
32.66666793823242,1977837,Mo,3.0,,
33.0,1085780,S,1.0,HOO,1.0
33.33333206176758,787852,Mo,3.0,,
34.0,4542832,S,1.0,OO,1.0
35.0,956,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,49822,COO,1.0,NNO,1.0
45.0,36379,W,4.0,COO,1.0
45.5,9430756,W,4.0,,
45.75,5127749,W,4.0,,
46.0,12967755,W,4.0,Mo,2.0
46.5,8462580,W,4.0,,
47.0,1231018,Mo,2.0,,
47.5,2104645,Mo,2.0,,
48.0,12783042,OOO,1.0,Mo,2.0
48.5,1270729,Mo,2.0,,
49.0,3190059,Mo,2.0,,
50.0,1334291,Mo,2.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,1929567,Fe,1.0,,
56.0,30507120,Fe,1.0,,
57.0,731904,Fe,1.0,,
58.0,8740870,Ni,1.0,Sn,2.0
59.0,4231379,Sn,2.0,NiH,1.0
59.5,1479870,Sn,2.0,,
60.0,7967684,Sn,2.0,Ni,1.0
60.66666793823242,14969455,W,3.0,,
61.0,9048336,W,3.0,Sn,2.0
61.33333206176758,17473851,W,3.0,,
62.0,14719236,W,3.0,Sn,2.0
63.0,2629,NiH,1.0,,
64.0,80532,Ni,1.0,,
65.0,657,NiH,1.0,,
70.0,11059,NiC,1.0,,
71.0,123,NiC,1.0,,
72.0,4226,NiC,1.0,,
73.0,225,NiC,1.0,NiC,1.0
74.0,2060073,NiO,1.0,NiC,1.0
76.0,791281,NiO,1.0,NiO,1.0
