mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,196520471,O,2.0,,
9.0,393828,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1760526,HO,1.0,,
18.0,2030759,Fe,3.0,O,1.0
18.66666603088379,21963914,Fe,3.0,,
19.0,530470,Fe,3.0,HO,1.0
19.33333396911621,71855,Fe,3.0,,
20.0,49432724,Ca,2.0,HHO,1.0
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,104049,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,2955890,Fe,2.0,NC,1.0
28.0,46747771,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153013,Fe,2.0,NN,1.0
32.0,62421989,OO,1.0,,
33.0,965528,HOO,1.0,,
34.0,259250,OO,1.0,OO,1.0
35.0,3869,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,,
40.0,26693653,Ca,1.0,,
42.0,192634,Ca,1.0,,
43.0,27519,Ca,1.0,,
44.0,5943765,Ca,1.0,COO,1.0
45.0,2101,COO,1.0,NNO,1.0
46.0,746,COO,1.0,COO,1.0
48.0,35713618,OOO,1.0,Ca,1.0
50.0,214380,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
54.0,1921249,Fe,1.0,,
56.0,30375622,Fe,1.0,,
57.0,728749,Fe,1.0,,
58.0,99374,Fe,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
159.0,50961539,Tb,1.0,,
