mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,1859173,B,3.0,,
3.6666667461395264,7530591,B,3.0,,
5.0,2633828,B,2.0,,
5.5,10668336,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,173900595,O,2.0,,
9.0,348498,O,2.0,,
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,15654328,Mg,2.0,C,1.0
12.5,1956200,Mg,2.0,,
13.0,2173828,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,316182897,O,1.0,,
17.0,514780,HO,1.0,,
18.0,637296,O,1.0,HHO,1.0
19.0,1031,HO,1.0,,
24.0,30868946,Mg,1.0,CC,1.0
25.0,4677493,Mg,1.0,Cr,2.0
26.0,20239688,Cr,2.0,Mg,1.0
26.5,1651902,Cr,2.0,,
27.0,5783407,BO,1.0,Cr,2.0
27.5,20866141,Mn,2.0,,
28.0,9989,NN,1.0,BO,1.0
29.0,10812,BO,1.0,NN,1.0
31.5,6979028,Cu,2.0,,
32.0,81109059,OO,1.0,,
32.5,3106272,Cu,2.0,,
33.0,386355,HOO,1.0,,
34.0,327167,OO,1.0,OO,1.0
35.0,1548,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,,
42.0,624915,BOO,1.0,,
43.0,2531223,BOO,1.0,,
44.0,61014,COO,1.0,NNO,1.0
45.0,24306,W,4.0,BOO,1.0
45.5,3567066,W,4.0,,
45.75,1939507,W,4.0,,
46.0,4164054,W,4.0,COO,1.0
46.5,3200866,W,4.0,,
48.0,37134482,OOO,1.0,,
50.0,697610,Cr,1.0,OOO,1.0
52.0,9034791,Cr,1.0,OOO,1.0
53.0,1024179,Cr,1.0,,
54.0,258740,Cr,1.0,,
55.0,12311023,Mn,1.0,,
58.0,7433,Hf,3.0,,
58.66666793823242,193272,Hf,3.0,,
59.0,691321,Hf,3.0,,
59.33333206176758,1007247,Hf,3.0,,
59.66666793823242,509199,Hf,3.0,,
60.0,1334389,Hf,3.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155695,W,3.0,CrC,1.0
63.0,12032808,Cu,1.0,,
64.0,5340,CrC,1.0,CrN,1.0
65.0,5356234,Cu,1.0,CrC,1.0
66.0,213248,CrO,1.0,CrN,1.0
67.0,4194,CrN,1.0,CrN,1.0
68.0,3391615,CrO,1.0,CrN,1.0
69.0,384336,CrO,1.0,,
70.0,103889,CrO,1.0,CrO,1.0
71.0,5975880,MnO,1.0,CrO,1.0
72.0,194,CrO,1.0,,
73.0,11974,MnO,1.0,,
79.0,3517431,CuO,1.0,,
81.0,1572610,CuO,1.0,CuO,1.0
83.0,3137,CuO,1.0,,
87.0,2463690,MnOO,1.0,Hf,2.0
88.0,357405,Hf,2.0,MnOOH,1.0
88.5,1212844,Hf,2.0,,
89.0,1776923,Hf,2.0,MnOO,1.0
89.5,893331,Hf,2.0,,
90.0,2305782,Hf,2.0,W,2.0
91.0,2743897,W,2.0,,
91.5,1491929,W,2.0,,
92.0,3202952,W,2.0,,
93.0,2462204,W,2.0,,
103.0,1816408,MnOOO,1.0,,
104.0,10237,MnOOOH,1.0,,
104.5,23735234,Bi,2.0,,
105.0,10920,MnOOO,1.0,MnOOO,1.0
106.0,84830,Cd,1.0,MnOOOH,1.0
110.0,815083,Cd,1.0,,
111.0,834645,Cd,1.0,,
112.0,1571481,Cd,1.0,,
113.0,795521,Cd,1.0,,
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
119.0,1215766,MnOOOO,1.0,,
120.0,4997,MnOOOOH,1.0,,
121.0,9745,MnOOOO,1.0,MnOOOO,1.0
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
174.0,3912,Hf,1.0,,
176.0,101722,Hf,1.0,,
177.0,363853,Hf,1.0,,
178.0,530130,Hf,1.0,,
179.0,267999,Hf,1.0,,
180.0,697190,Hf,1.0,W,1.0
182.0,2263715,W,1.0,,
183.0,1230841,W,1.0,,
184.0,2642436,W,1.0,,
186.0,2031319,W,1.0,,
190.0,2956,HfO,1.0,,
192.0,76867,HfO,1.0,,
193.0,275267,HfO,1.0,HfHO,1.0
194.0,403639,HfO,1.0,WC,1.0
195.0,205646,HfO,1.0,HfHO,1.0
196.0,544726,HfO,1.0,WN,1.0
197.0,10983,WN,1.0,HfHO,1.0
198.0,1452804,WO,1.0,WN,1.0
199.0,778859,WO,1.0,WN,1.0
200.0,1688570,WO,1.0,WN,1.0
201.0,1615,WO,1.0,WN,1.0
202.0,1288621,WO,1.0,WO,1.0
204.0,2575,WO,1.0,,
209.0,36515746,Bi,1.0,,
