mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,8667920,O,2.0,,
9.0,17370,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,110832,HO,1.0,,
17.5,245712538,Cl,2.0,,
18.0,29104,O,1.0,HHO,1.0
18.5,78446484,Cl,2.0,,
19.0,222,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,101054,OO,1.0,,
33.0,2550,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
35.0,130227634,Cl,1.0,,
36.0,49,CCC,1.0,,
37.0,41576633,Cl,1.0,,
44.0,5620,NNO,1.0,COO,1.0
48.0,3391,OOO,1.0,,
66.5,57268093,Cs,2.0,,
133.0,108053010,Cs,1.0,,
136.0,108053,Ce,1.0,,
138.0,162079,Ce,1.0,,
140.0,47813455,Ce,1.0,,
142.0,5996941,Ce,1.0,,
