mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,65152543,O,2.0,,
9.0,130566,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,134638961,O,1.0,S,2.0
16.5,117777,S,2.0,,
17.0,765355,S,2.0,HO,1.0
17.5,10730235,Cl,2.0,,
18.0,242186,O,1.0,HHO,1.0
18.5,3425747,Cl,2.0,,
19.0,14156277,F,1.0,HO,1.0
23.0,84935900,Na,1.0,,
24.0,9779,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,17841,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,325,NN,1.0,NN,1.0
32.0,38157529,S,1.0,OO,1.0
33.0,264368,S,1.0,HOO,1.0
34.0,1234333,S,1.0,OO,1.0
35.0,5794479,Cl,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
37.0,1849903,Cl,1.0,,
44.0,73084,COO,1.0,NNO,1.0
45.0,775,COO,1.0,NNO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,2250938,OOO,1.0,,
50.0,13532,OOO,1.0,OOO,1.0
51.0,672692,Pd,2.0,,
52.0,7466884,Pd,2.0,,
52.5,15001038,Pd,2.0,,
53.0,18364500,Pd,2.0,,
54.0,17826347,Pd,2.0,,
55.0,7870500,Pd,2.0,,
102.0,1375961,Pd,1.0,Pb,2.0
103.0,6140865,Pb,2.0,,
103.5,5631250,Pb,2.0,,
104.0,24665384,Pb,2.0,Pd,1.0
105.0,22728845,Pd,1.0,,
106.0,27824999,Pd,1.0,,
108.0,27009615,Pd,1.0,,
110.0,11925000,Pd,1.0,,
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,77960,PbO,1.0,,
222.0,1342187,PbO,1.0,PbO,1.0
223.0,1230659,PbO,1.0,,
224.0,2920632,PbO,1.0,PbO,1.0
225.0,2466,PbO,1.0,,
226.0,5847,PbO,1.0,,
