mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,864742,N,2.0,,
7.5,3472,N,2.0,,
8.0,2914575,O,2.0,,
9.0,5840,O,2.0,,
12.0,18682795,Mg,2.0,C,1.0
12.5,2202933,Mg,2.0,,
13.0,2459734,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5604953,O,1.0,,
17.0,11242,HO,1.0,,
18.0,11296,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,33534811,Zr,4.0,,
22.75,7358123,Zr,4.0,,
23.0,11199975,Zr,4.0,,
23.5,11265091,Zr,4.0,,
24.0,35907374,Mg,1.0,Zr,4.0
25.0,4319554,Mg,1.0,CC,1.0
26.0,4797063,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1351,NN,1.0,,
30.0,20521302,Zr,3.0,,
30.33333396911621,4502732,Zr,3.0,,
30.66666603088379,6853716,Zr,3.0,,
31.33333396911621,6893563,Zr,3.0,,
32.0,1139431,Zr,3.0,OO,1.0
33.0,95,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
34.5,16874043,Ga,2.0,,
35.5,11202567,Ga,2.0,,
44.0,88,COO,1.0,,
45.0,50051955,Zr,2.0,,
45.5,10982273,Zr,2.0,,
46.0,16716381,Zr,2.0,,
47.0,16813569,Zr,2.0,,
48.0,2721484,Zr,2.0,OOO,1.0
58.0,4762225,Sn,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
69.0,25960066,Ga,1.0,,
70.0,52073,GaH,1.0,,
71.0,17234974,Ga,1.0,GaHH,1.0
72.0,34570,GaH,1.0,,
73.0,169,GaHH,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
91.0,93052,ZrH,1.0,,
92.0,20824,ZrH,1.0,ZrHH,1.0
93.0,31167,ZrH,1.0,ZrHH,1.0
94.0,136,ZrHH,1.0,,
95.0,31258,ZrH,1.0,,
96.0,136,ZrHH,1.0,,
97.0,5059,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
98.5,8034229,Au,2.0,,
104.5,8163813,Bi,2.0,,
106.0,174675,ZrO,1.0,,
107.0,38326,ZrO,1.0,,
108.0,58688,ZrO,1.0,ZrO,1.0
109.0,76,ZrO,1.0,,
109.5,26322469,Rn,2.0,,
110.0,26381264,Rn,2.0,ZrO,1.0
111.0,26322469,Rn,2.0,,
112.0,9614,ZrO,1.0,ZrO,1.0
116.0,2476357,Sn,1.0,,
118.0,4093569,Sn,1.0,,
119.0,1448753,Sn,1.0,,
120.0,5458092,Sn,1.0,,
122.0,776817,Sn,1.0,ZrOO,1.0
123.0,417,ZrOO,1.0,,
124.0,944009,Sn,1.0,ZrOO,1.0
126.0,639,ZrOO,1.0,,
127.0,77750610,I,1.0,,
128.0,103,ZrOO,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
197.0,12958435,Au,1.0,,
199.0,99,AuHH,1.0,,
209.0,12958435,Bi,1.0,,
211.0,15778,AuN,1.0,,
212.0,63,AuN,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,36,AuNN,1.0,,
