mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,1999502,Li,2.0,HHH,1.0
3.5,25020155,Li,2.0,,
6.0,53357630,C,2.0,Li,1.0
6.5,550695,C,2.0,,
7.0,50013292,Li,1.0,N,2.0
7.5,7620,N,2.0,,
8.0,103445581,O,2.0,,
9.0,207305,O,2.0,,
10.333333015441895,3925925,P,3.0,,
12.0,27231894,C,1.0,,
13.0,302882,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,11546840,P,2.0,,
16.0,188082864,O,1.0,,
17.0,553461,HO,1.0,,
18.0,379332,O,1.0,HHO,1.0
19.0,1109,HO,1.0,,
24.0,1711418,CC,1.0,,
25.0,245913,V,2.0,CC,1.0
25.5,69142485,V,2.0,,
26.0,100129,NC,1.0,CC,1.0
27.0,1512,NC,1.0,NC,1.0
28.0,7187,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,34640524,Co,2.0,,
31.0,6928104,P,1.0,,
32.0,28033149,OO,1.0,,
33.0,139668,HOO,1.0,,
34.0,113384,OO,1.0,OO,1.0
35.0,559,HOO,1.0,HOO,1.0
36.0,207525,CCC,1.0,OO,1.0
37.0,487038,Se,2.0,CCC,1.0
38.0,4801253,Se,2.0,CCC,1.0
38.5,4054326,Se,2.0,,
39.0,12536405,Se,2.0,,
40.0,26459819,Se,2.0,,
41.0,5014562,Se,2.0,,
44.0,2933012,COO,1.0,NNO,1.0
45.0,32595,COO,1.0,,
46.0,11745,COO,1.0,COO,1.0
47.0,1393337,PO,1.0,COO,1.0
48.0,8527043,OOO,1.0,,
49.0,2791,PO,1.0,,
50.0,173892,V,1.0,OOO,1.0
51.0,40794066,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,23209152,Co,1.0,,
63.0,450787,POO,1.0,,
65.0,1806,POO,1.0,POO,1.0
74.0,727450,Se,1.0,,
75.0,4548409,CoO,1.0,,
76.0,7274509,Se,1.0,,
77.0,6152034,Se,1.0,CoO,1.0
78.0,18994552,Se,1.0,,
80.0,40090633,Se,1.0,,
82.0,7597821,Se,1.0,,
91.0,1701358,CoOO,1.0,,
93.0,6819,CoOO,1.0,CoOO,1.0
102.0,218235,Pb,2.0,,
103.0,3756764,Pb,2.0,,
103.5,3445000,Pb,2.0,,
104.0,8168235,Pb,2.0,,
107.0,510879,CoOOO,1.0,,
109.0,3071,CoOOO,1.0,CoOOO,1.0
203.0,3406318,Tl,1.0,,
204.0,346405,Pb,1.0,,
205.0,8140522,Tl,1.0,,
206.0,5963118,Pb,1.0,,
207.0,5468254,Pb,1.0,,
208.0,12965453,Pb,1.0,,
220.0,43025,PbO,1.0,,
222.0,740739,PbO,1.0,PbO,1.0
223.0,679188,PbO,1.0,,
224.0,1611866,PbO,1.0,PbO,1.0
225.0,1361,PbO,1.0,,
226.0,3227,PbO,1.0,,
