mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,56523861,O,2.0,,
9.0,113274,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108699738,O,1.0,,
17.0,140781,HO,1.0,,
18.0,218347,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,4267,CC,1.0,,
25.0,3138929,Cr,2.0,V,2.0
25.5,102706798,V,2.0,,
26.0,53908106,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,1543804,Cr,2.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,11683480,OO,1.0,Ru,3.0
32.66666793823242,1417621,Ru,3.0,,
33.0,9503831,Ru,3.0,HOO,1.0
33.33333206176758,9401067,Ru,3.0,,
33.66666793823242,12683980,Ru,3.0,,
34.0,23607777,Ru,3.0,OO,1.0
34.66666793823242,13952377,Ru,3.0,,
35.0,13185792,Ge,2.0,HOO,1.0
36.0,17623839,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,49177,COO,1.0,NNO,1.0
45.0,499,COO,1.0,,
46.0,179,COO,1.0,COO,1.0
48.0,8629821,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,18293317,Ru,2.0,Cr,1.0
50.5,21868931,Ru,2.0,,
51.0,100220423,V,1.0,Ru,2.0
52.0,60169152,Cr,1.0,Ru,2.0
53.0,4093992,Cr,1.0,,
54.0,1034271,Cr,1.0,,
62.0,6515,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,132844,CrC,1.0,CrN,1.0
65.0,15482,CrC,1.0,CrC,1.0
66.0,425889,CrO,1.0,CrN,1.0
67.0,19617,CrN,1.0,CrN,1.0
68.0,4869413,CrO,1.0,CrN,1.0
69.0,551413,CrO,1.0,,
70.0,7005605,Ge,1.0,CrO,1.0
71.0,1105,CrO,1.0,,
72.0,9164647,Ge,1.0,CrO,1.0
73.0,2608834,Ge,1.0,,
74.0,12208008,Ge,1.0,,
75.0,2608834,Ge,1.0,,
96.0,3042354,Ru,1.0,,
98.0,1050995,Ru,1.0,,
99.0,7025073,Ru,1.0,,
100.0,6969757,Ru,1.0,,
101.0,9403640,Ru,1.0,,
102.0,17479707,Ru,1.0,,
104.0,10344004,Ru,1.0,,
108.0,14591,RuC,1.0,,
109.0,162,RuC,1.0,,
110.0,5040,RuC,1.0,,
111.0,33749,RuC,1.0,RuC,1.0
112.0,33802,RuC,1.0,RuC,1.0
113.0,45473,RuC,1.0,RuC,1.0
114.0,84337,RuC,1.0,RuC,1.0
115.0,932,RuC,1.0,,
116.0,49611,RuC,1.0,,
117.0,551,RuC,1.0,,
141.0,51456309,Pr,1.0,,
