mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,184373781,O,2.0,,
9.0,369486,O,2.0,,
12.0,11754707,Mg,2.0,C,1.0
12.5,1181381,Mg,2.0,,
13.0,1338400,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,296970791,O,1.0,S,2.0
16.5,183461,S,2.0,,
17.0,1324974,S,2.0,HO,1.0
18.0,552576,O,1.0,HHO,1.0
19.0,725,HO,1.0,,
23.0,21233975,Na,1.0,,
24.0,18288620,Mg,1.0,CC,1.0
25.0,2386192,Mg,1.0,V,2.0
25.5,23118006,V,2.0,,
26.0,2584099,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,98925533,OO,1.0,S,1.0
33.0,500106,S,1.0,HOO,1.0
34.0,2018932,S,1.0,OO,1.0
35.0,642,HOO,1.0,HOO,1.0
36.0,340,OO,1.0,CCC,1.0
44.0,438418,COO,1.0,NNO,1.0
45.0,4849,COO,1.0,NNO,1.0
46.0,1722,COO,1.0,COO,1.0
46.5,23164335,Nb,2.0,,
48.0,37092941,OOO,1.0,,
50.0,261919,OOO,1.0,OOO,1.0
51.0,12946084,V,1.0,,
52.0,446,OOO,1.0,OOO,1.0
65.0,46328,Ba,2.0,,
66.0,46328,Ba,2.0,,
67.0,1111888,Ba,2.0,,
67.5,3057692,Ba,2.0,,
68.0,3659965,Ba,2.0,,
68.5,5188811,Ba,2.0,,
69.0,33217658,Ba,2.0,,
93.0,15288462,Nb,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
