mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,36514944,O,2.0,,
9.0,73176,O,2.0,,
12.0,4702963,Mg,2.0,C,1.0
12.5,479125,Mg,2.0,,
13.0,542091,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,73029889,O,1.0,,
17.0,90312,HO,1.0,,
18.0,146559,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,6874812,Mg,1.0,CC,1.0
25.0,871137,Mg,1.0,,
26.0,967990,Mg,1.0,NC,1.0
28.0,674,NN,1.0,,
29.0,101147761,Ni,2.0,,
30.0,38652367,Ni,2.0,,
30.5,1629026,Ni,2.0,,
31.0,5331360,Ni,2.0,,
31.5,11031735,Cu,2.0,,
32.0,6163056,OO,1.0,Ni,2.0
32.5,4910079,Cu,2.0,,
33.0,8207,HOO,1.0,,
34.0,19392,OO,1.0,OO,1.0
37.0,119171,Se,2.0,,
38.0,1191715,Se,2.0,,
38.5,1006337,Se,2.0,,
39.0,3111702,Se,2.0,,
40.0,6567678,Se,2.0,,
41.0,1244681,Se,2.0,,
44.0,9758,COO,1.0,NNO,1.0
44.5,52268243,Y,2.0,,
45.0,7076,W,4.0,COO,1.0
45.5,1832873,W,4.0,,
45.75,996581,W,4.0,,
46.0,2139513,W,4.0,,
46.5,1644707,W,4.0,,
48.0,693298,OOO,1.0,,
50.0,4168,OOO,1.0,OOO,1.0
51.5,23230330,Rh,2.0,,
58.0,67453470,Ni,1.0,Sn,2.0
58.5,2334299,Sb,2.0,,
59.0,2915632,Sn,2.0,NiH,1.0
59.5,998904,Sn,2.0,,
60.0,28898967,Ni,1.0,Sn,2.0
60.5,17370828,Sb,2.0,,
60.66666793823242,3054788,W,3.0,,
61.0,3289728,W,3.0,Ni,1.0
61.33333206176758,3565855,W,3.0,,
61.5,12944753,Sb,2.0,,
62.0,6858512,Ni,1.0,W,3.0
63.0,18089722,Cu,1.0,NiH,1.0
64.0,866346,Ni,1.0,,
65.0,8050592,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
70.0,120894,NiC,1.0,,
71.0,1344,NiC,1.0,,
72.0,46198,NiC,1.0,,
73.0,2460,NiC,1.0,NiC,1.0
74.0,5372296,NiO,1.0,Se,1.0
75.0,70,NiC,1.0,,
76.0,4073275,Se,1.0,NiO,1.0
77.0,1848558,Se,1.0,NiO,1.0
78.0,5734886,Se,1.0,NiO,1.0
79.0,1246139,CuO,1.0,NiO,1.0
80.0,11590740,Se,1.0,NiO,1.0
81.0,557063,CuO,1.0,CuO,1.0
82.0,2184012,Se,1.0,NiCC,1.0
83.0,1111,CuO,1.0,,
84.0,86,NiCC,1.0,,
89.0,35019724,Y,1.0,,
90.0,868737,NiOO,1.0,W,2.0
91.0,1191367,W,2.0,,
91.5,647777,W,2.0,,
92.0,1724393,W,2.0,NiOO,1.0
93.0,1082978,W,2.0,NiOO,1.0
94.0,46874,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11570,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
98.5,15157789,Au,2.0,,
103.0,15564321,Rh,1.0,,
105.0,3529057,YO,1.0,,
106.0,92618,NiOOO,1.0,,
107.0,9032055,Ag,1.0,YO,1.0
108.0,35949,NiOOO,1.0,NiOOO,1.0
109.0,8399256,Ag,1.0,NiOOO,1.0
110.0,5094,NiOOO,1.0,NiOOO,1.0
112.0,1220,NiOOO,1.0,,
116.0,887863,Sn,1.0,,
117.0,4024654,Sb,1.0,,
118.0,1467692,Sn,1.0,,
119.0,519430,Sn,1.0,,
120.0,1956923,Sn,1.0,,
121.0,29949704,Sb,1.0,,
122.0,277834,Sn,1.0,,
123.0,22318540,Sb,1.0,,
124.0,338233,Sn,1.0,,
132.0,851160,NiNiO,1.0,,
134.0,652226,NiNiO,1.0,NiNiO,1.0
135.0,27416,NiNiO,1.0,NiNiO,1.0
136.0,215324,NiNiO,1.0,NiNiO,1.0
137.0,10531,NiNiO,1.0,NiNiO,1.0
138.0,74792,La,1.0,NiNiO,1.0
139.0,17406770,La,1.0,NiNiO,1.0
140.0,11050,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1182,NiNiO,1.0,NiNiO,1.0
144.0,1080358,Sm,1.0,NiNiO,1.0
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
180.0,4529,W,1.0,,
182.0,1191367,W,1.0,,
183.0,647777,W,1.0,,
184.0,1390683,W,1.0,,
186.0,1069059,W,1.0,,
194.0,2936,WC,1.0,,
195.0,1629,WC,1.0,WC,1.0
196.0,6092,WC,1.0,WN,1.0
197.0,26135269,Au,1.0,WN,1.0
198.0,169178,WO,1.0,WC,1.0
199.0,89376,WO,1.0,AuHH,1.0
200.0,193785,WO,1.0,WN,1.0
201.0,178,WO,1.0,,
202.0,147692,WO,1.0,WO,1.0
204.0,295,WO,1.0,,
211.0,25670,AuN,1.0,,
212.0,103,AuN,1.0,,
225.0,48,AuNN,1.0,,
