mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,41462856,O,2.0,,
9.0,31801392,Al,3.0,O,2.0
9.333333015441895,161286587,Si,3.0,,
9.666666984558105,8221767,Si,3.0,,
10.0,5422868,Si,3.0,,
12.0,14562926,Mg,2.0,C,1.0
12.5,1780550,Mg,2.0,,
13.0,1982131,Mg,2.0,C,1.0
13.5,72087048,Al,2.0,,
14.0,386089890,Si,2.0,N,1.0
14.5,19575637,Si,2.0,,
15.0,12919921,Si,2.0,N,1.0
16.0,65814059,O,1.0,,
17.0,141439,HO,1.0,,
18.0,745763,Fe,3.0,O,1.0
18.66666603088379,9695227,Fe,3.0,,
19.0,232884,Fe,3.0,HO,1.0
19.33333396911621,31718,Fe,3.0,,
24.0,24647480,Mg,1.0,CC,1.0
25.0,3123772,Mg,1.0,,
26.0,3468594,Mg,1.0,NC,1.0
27.0,38878948,Al,1.0,Fe,2.0
28.0,233417347,Si,1.0,Fe,2.0
28.5,528638,Fe,2.0,,
29.0,39286453,Ni,2.0,Si,1.0
30.0,17972102,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
32.0,3725628,OO,1.0,Ni,2.0
33.0,17991,HOO,1.0,,
34.0,13508,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
40.0,283254,SiC,1.0,,
41.0,17589,SiC,1.0,SiC,1.0
42.0,655917,SiN,1.0,SiC,1.0
43.0,3884826,AlO,1.0,SiN,1.0
44.0,18148841,SiO,1.0,SiN,1.0
44.5,320386893,Y,2.0,,
45.0,1018134,SiO,1.0,SiHO,1.0
45.5,1697874,W,4.0,,
45.75,923178,W,4.0,,
46.0,2632149,W,4.0,SiO,1.0
46.5,1523567,W,4.0,,
47.0,4729,SiHO,1.0,SiO,1.0
48.0,498500,OOO,1.0,SiO,1.0
48.5,38834731,Tc,2.0,,
49.0,38834731,Tc,2.0,,
49.5,38834731,Tc,2.0,,
