mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,79448431,O,2.0,,
9.0,46377225,Al,3.0,O,2.0
12.0,2109473,C,1.0,,
13.0,23462,C,1.0,,
13.5,100473937,Al,2.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,155781238,O,1.0,,
17.0,960269,HO,1.0,,
18.0,1222300,Fe,3.0,O,1.0
18.66666603088379,14149242,Fe,3.0,,
19.0,341382,Fe,3.0,HO,1.0
19.33333396911621,46289,Fe,3.0,,
20.0,30,HHO,1.0,,
24.0,15494,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,7224,NC,1.0,,
27.0,66384671,Al,1.0,Fe,2.0
28.0,33672914,Fe,2.0,AlH,1.0
28.5,789438,Fe,2.0,,
29.0,115977,Fe,2.0,AlHH,1.0
32.0,46148607,Zn,2.0,OO,1.0
33.0,16304040,Zn,2.0,HOO,1.0
33.5,2348075,Zn,2.0,,
34.0,10844998,Zn,2.0,OO,1.0
35.0,344926,Zn,2.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
43.0,12698755,AlO,1.0,,
44.0,173189,COO,1.0,NNO,1.0
45.0,29790,AlO,1.0,AlHHO,1.0
46.0,687,COO,1.0,COO,1.0
48.0,4979611,OOO,1.0,,
50.0,29937,OOO,1.0,OOO,1.0
54.0,1331997,Fe,1.0,,
56.0,21059335,Fe,1.0,,
57.0,505240,Fe,1.0,,
58.0,68896,Fe,1.0,,
59.0,3992912,AlOO,1.0,,
61.0,16003,AlOO,1.0,AlOO,1.0
64.0,48830332,Zn,1.0,,
66.0,28032226,Zn,1.0,,
67.0,4119431,Zn,1.0,,
68.0,18889099,Zn,1.0,,
70.0,2954205,AlAlO,1.0,Zn,1.0
72.0,4712,AlAlO,1.0,,
84.0,322951,Sr,1.0,,
86.0,5328706,Sr,1.0,,
87.0,3767772,Sr,1.0,,
88.0,44459716,Sr,1.0,,
128.0,1484627,ZnZn,1.0,,
130.0,1704571,ZnZn,1.0,ZnZn,1.0
131.0,250492,ZnZn,1.0,ZnZn,1.0
132.0,1637875,ZnZn,1.0,ZnZn,1.0
133.0,143801,ZnZn,1.0,ZnZn,1.0
134.0,706605,ZnZn,1.0,ZnZn,1.0
135.0,96898,ZnZn,1.0,ZnZn,1.0
136.0,243201,ZnZn,1.0,ZnZn,1.0
137.0,3092,ZnZn,1.0,ZnZn,1.0
138.0,14180,ZnZn,1.0,ZnZn,1.0
140.0,226,ZnZn,1.0,,
141.0,50236968,Pr,1.0,,
144.0,556194,Sm,1.0,,
147.0,2691265,Sm,1.0,,
148.0,2027420,Sm,1.0,,
149.0,2475964,Sm,1.0,,
150.0,1327691,Sm,1.0,,
152.0,4611036,Sm,1.0,,
154.0,4072782,Sm,1.0,,
