mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
3.0,426304,Li,2.0,,
3.5,5334565,Li,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,10314721,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,70664924,O,2.0,,
9.0,141613,O,2.0,,
12.0,8365250,Mg,2.0,C,1.0
12.5,977602,Mg,2.0,,
13.0,1092389,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,117774864,O,1.0,,
17.0,114884,HO,1.0,,
17.5,95274305,Cl,2.0,,
18.0,236291,O,1.0,HHO,1.0
18.5,30417391,Cl,2.0,,
19.0,230,HO,1.0,,
24.0,13774685,Mg,1.0,CC,1.0
25.0,1745718,Mg,1.0,,
26.0,1938622,Mg,1.0,NC,1.0
28.0,1006,NN,1.0,,
29.0,14307905,Ni,2.0,,
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
31.5,4783826,Cu,2.0,,
32.0,9872009,OO,1.0,Ni,2.0
32.5,2129217,Cu,2.0,,
33.0,30358,HOO,1.0,,
34.0,38889,OO,1.0,OO,1.0
35.0,54306474,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,17337913,Cl,1.0,,
44.0,20605,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1919199,OOO,1.0,,
50.0,11538,OOO,1.0,OOO,1.0
56.5,675592,In,2.0,,
57.5,15035870,In,2.0,,
58.0,7726269,Ni,1.0,,
59.0,18860,NiH,1.0,,
60.0,2952498,Ni,1.0,,
60.33333206176758,6494070,Ta,3.0,,
61.0,131642,Ni,1.0,NiH,1.0
62.0,407544,Ni,1.0,NiH,1.0
63.0,7249215,Cu,1.0,NiH,1.0
64.0,101810,Ni,1.0,,
65.0,3226335,Cu,1.0,NiH,1.0
66.5,10823452,Cs,2.0,,
70.0,8660,NiC,1.0,,
71.0,96,NiC,1.0,,
72.0,3309,NiC,1.0,,
73.0,176,NiC,1.0,NiC,1.0
74.0,1399417,NiO,1.0,NiC,1.0
76.0,537513,NiO,1.0,NiO,1.0
77.0,22530,NiO,1.0,,
78.0,74808,NiO,1.0,NiO,1.0
79.0,676529,CuO,1.0,NiO,1.0
80.0,18582,NiO,1.0,NiO,1.0
81.0,302449,CuO,1.0,CuO,1.0
82.0,59,NiO,1.0,NiCC,1.0
83.0,603,CuO,1.0,,
85.0,30249802,Rb,1.0,,
87.0,11647430,Rb,1.0,,
90.0,296741,NiOO,1.0,,
90.5,10474308,Ta,2.0,,
92.0,114585,NiOO,1.0,NiOO,1.0
93.0,4779,NiOO,1.0,,
94.0,16095,NiOO,1.0,NiOO,1.0
96.0,3972,NiOO,1.0,NiOO,1.0
104.5,9077734,Bi,2.0,,
106.0,73791,NiOOO,1.0,,
107.0,13564229,Ag,1.0,,
108.0,28642,NiOOO,1.0,NiOOO,1.0
109.0,12622729,Ag,1.0,NiOOO,1.0
110.0,4058,NiOOO,1.0,NiOOO,1.0
112.0,972,NiOOO,1.0,,
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
132.0,25749,NiNiO,1.0,,
133.0,17457181,Cs,1.0,,
134.0,19731,NiNiO,1.0,NiNiO,1.0
135.0,829,NiNiO,1.0,NiNiO,1.0
136.0,6474,NiNiO,1.0,NiNiO,1.0
137.0,316,NiNiO,1.0,NiNiO,1.0
138.0,1715,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,330,NiNiO,1.0,NiNiO,1.0
144.0,324703,Sm,1.0,,
147.0,1571146,Sm,1.0,,
148.0,1183596,Sm,1.0,,
149.0,1445454,Sm,1.0,,
150.0,775098,Sm,1.0,,
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
175.0,20403953,Lu,1.0,,
176.0,544664,Lu,1.0,,
181.0,4608695,Ta,1.0,,
209.0,17457181,Bi,1.0,,
213.0,212061,TaOO,1.0,,
215.0,849,TaOO,1.0,TaOO,1.0
