mc,counts,ion,charge,ion2,charge2
1.0,257575041,H,1.0,,
2.0,43812672,HH,1.0,,
3.0,20075832,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,1721052,HO,1.0,,
18.0,814016,HHO,1.0,O,1.0
19.0,3449,HO,1.0,,
20.0,1598,HHO,1.0,,
23.0,61915887,Na,1.0,,
24.0,1907,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,60147,OO,1.0,,
33.0,23011,HOO,1.0,,
34.0,12935,HHOO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,50,HHOO,1.0,HHOO,1.0
39.0,173116820,K,1.0,,
41.0,12445093,K,1.0,,
44.0,3191,NNO,1.0,COO,1.0
48.0,656,OOO,1.0,,
