mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,25851515,N,2.0,,
7.5,103821,N,2.0,,
8.0,72371662,O,2.0,,
9.0,18579815,Al,3.0,O,2.0
12.0,18512278,Mg,2.0,C,1.0
12.5,2317440,Mg,2.0,,
13.0,2574891,Mg,2.0,C,1.0
13.5,41897232,Al,2.0,,
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,116728485,O,1.0,,
17.0,180027,HO,1.0,,
18.0,963849,Fe,3.0,O,1.0
18.66666603088379,11525929,Fe,3.0,,
19.0,276882,Fe,3.0,HO,1.0
19.33333396911621,37707,Fe,3.0,,
24.0,30990942,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4372478,Mg,1.0,NC,1.0
27.0,24216788,Al,1.0,Fe,2.0
28.0,40064965,Fe,2.0,NN,1.0
28.5,921739,Fe,2.0,,
29.0,12062055,Ni,2.0,Fe,2.0
30.0,4556349,Ni,2.0,NN,1.0
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,17378998,OO,1.0,Zn,2.0
33.0,3141387,Zn,2.0,HOO,1.0
33.5,455213,Zn,2.0,,
34.0,2134899,Zn,2.0,OO,1.0
35.0,15813169,Ge,2.0,Zn,2.0
36.0,21046424,Ge,2.0,OO,1.0
36.5,5991304,Ge,2.0,,
37.0,28036232,Ge,2.0,,
37.5,5991304,Ge,2.0,,
43.0,2768264,AlO,1.0,,
44.0,381992,NNO,1.0,COO,1.0
45.0,8688,AlO,1.0,NNO,1.0
46.0,751,NNO,1.0,,
48.0,2717816,OOO,1.0,,
50.0,16339,OOO,1.0,OOO,1.0
51.0,97760,Pd,2.0,,
52.0,1085138,Pd,2.0,,
52.5,2180052,Pd,2.0,,
53.0,2668853,Pd,2.0,,
54.0,4072969,Pd,2.0,Fe,1.0
55.0,1143794,Pd,2.0,,
56.0,23436055,Fe,1.0,,
57.0,562260,Fe,1.0,,
58.0,6045761,Ni,1.0,Fe,1.0
58.66666793823242,194036,Hf,3.0,,
59.0,1603353,AlOO,1.0,Hf,3.0
59.33333206176758,1011229,Hf,3.0,,
59.66666793823242,511211,Hf,3.0,,
60.0,3591640,Ni,1.0,Hf,3.0
61.0,105364,Ni,1.0,NiH,1.0
62.0,314472,Ni,1.0,NiH,1.0
63.0,795,NiH,1.0,,
64.0,10259584,Zn,1.0,Ni,1.0
65.0,198,NiH,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
70.0,9139672,Ge,1.0,AlAlO,1.0
71.0,37,NiC,1.0,,
72.0,11577484,Ge,1.0,NiC,1.0
73.0,3295271,Ge,1.0,NiC,1.0
74.0,16391726,Ge,1.0,NiO,1.0
75.0,3295217,Ge,1.0,,
76.0,373284,NiO,1.0,NiO,1.0
77.0,15648,NiO,1.0,,
78.0,51956,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12905,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,471343,Sr,1.0,Hf,2.0
88.0,5747776,Sr,1.0,Hf,2.0
88.5,1217638,Hf,2.0,,
89.0,1774086,Hf,2.0,,
89.5,896862,Hf,2.0,,
90.0,2547258,Hf,2.0,NiOO,1.0
92.0,93798,NiOO,1.0,NiOO,1.0
93.0,3912,NiOO,1.0,,
94.0,13175,NiOO,1.0,NiOO,1.0
96.0,3252,NiOO,1.0,NiOO,1.0
102.0,174571,Pd,1.0,,
104.0,1937747,Pd,1.0,,
105.0,3892951,Pd,1.0,,
106.0,5369068,Pd,1.0,Cd,1.0
108.0,4648895,Pd,1.0,NiOOO,1.0
109.0,943,NiOOO,1.0,,
110.0,7282867,Cd,1.0,Pd,1.0
111.0,5362845,Cd,1.0,,
112.0,10098005,Cd,1.0,NiOOO,1.0
113.0,5111462,Cd,1.0,,
114.0,12024505,Cd,1.0,,
116.0,3142292,Cd,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
128.0,78228,ZnZn,1.0,,
130.0,89818,ZnZn,1.0,ZnZn,1.0
131.0,13199,ZnZn,1.0,ZnZn,1.0
132.0,104026,ZnZn,1.0,ZnZn,1.0
133.0,7577,ZnZn,1.0,ZnZn,1.0
134.0,50813,ZnZn,1.0,ZnZn,1.0
135.0,5676,ZnZn,1.0,ZnZn,1.0
136.0,59168,Ce,1.0,ZnZn,1.0
137.0,381,NiNiO,1.0,NiNiO,1.0
138.0,64774,Ce,1.0,ZnZn,1.0
140.0,18539753,Ce,1.0,NiNiO,1.0
142.0,2325296,Ce,1.0,,
174.0,4189,Hf,1.0,,
176.0,108932,Hf,1.0,,
177.0,389644,Hf,1.0,,
178.0,567707,Hf,1.0,,
179.0,286996,Hf,1.0,,
180.0,737391,Hf,1.0,,
190.0,1009,HfO,1.0,,
192.0,26240,HfO,1.0,,
193.0,93965,HfO,1.0,HfHO,1.0
194.0,137178,HfO,1.0,HfHO,1.0
195.0,69863,HfO,1.0,HfHO,1.0
196.0,178177,HfO,1.0,HfO,1.0
197.0,840,HfHO,1.0,HfO,1.0
198.0,355,HfO,1.0,,
235.0,146640,U,1.0,,
238.0,20801975,U,1.0,,
251.0,16148,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2290738,UO,1.0,,
256.0,4590,UO,1.0,,
