mc,counts,ion,charge,ion2,charge2
1.0,89627739,H,1.0,,
2.0,7578426,HH,1.0,,
3.0,820210,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,98363528,O,2.0,,
9.0,197121,O,2.0,,
12.0,4527404,Mg,2.0,C,1.0
12.5,468597,Mg,2.0,,
13.0,529376,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2171707,Ti,3.0,,
15.666666984558105,1981682,Ti,3.0,,
16.0,178684852,O,1.0,Ti,3.0
16.33333396911621,1493048,Ti,3.0,,
16.66666603088379,1465902,Ti,3.0,,
17.0,8585369,HO,1.0,,
18.0,1679058,HHO,1.0,O,1.0
19.0,17205,HO,1.0,,
20.0,17915619,Ca,2.0,HHO,1.0
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,54112555,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,4395121,Ti,2.0,Mg,1.0
25.5,32252439,V,2.0,,
26.0,899591,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,10696,NN,1.0,,
29.0,44145209,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
31.5,23783313,Cu,2.0,,
32.0,18628189,OO,1.0,Ni,2.0
32.5,10585636,Cu,2.0,,
33.0,4015554,HOO,1.0,,
34.0,615583,HHOO,1.0,OO,1.0
35.0,16094,HOO,1.0,HOO,1.0
36.0,2249,HHOO,1.0,HHOO,1.0
40.0,10926864,Ca,1.0,,
42.0,78853,Ca,1.0,,
43.0,11264,Ca,1.0,,
44.0,2395481,Ca,1.0,COO,1.0
45.0,420,COO,1.0,,
46.0,3257712,Ti,1.0,COO,1.0
47.0,3296058,Ti,1.0,TiH,1.0
48.0,35770812,Ti,1.0,OOO,1.0
49.0,5224176,TiH,1.0,Ti,1.0
50.0,2511931,Ti,1.0,TiH,1.0
51.0,19569849,V,1.0,TiH,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,26928525,Ni,1.0,,
59.0,3135440,NiH,1.0,,
60.0,10305098,Ni,1.0,TiN,1.0
61.0,1645334,NiH,1.0,Ni,1.0
62.0,2147226,Ni,1.0,TiO,1.0
63.0,36167729,Cu,1.0,TiO,1.0
64.0,5363389,TiO,1.0,Ni,1.0
65.0,16669337,Cu,1.0,CuHH,1.0
66.0,404412,TiO,1.0,Ba,2.0
67.0,879946,Ba,2.0,CuHH,1.0
67.5,1895935,Ba,2.0,,
68.0,2270109,Ba,2.0,TiO,1.0
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
70.0,51062,NiC,1.0,,
71.0,567,NiC,1.0,,
72.0,19512,NiC,1.0,,
73.0,1039,NiC,1.0,NiC,1.0
74.0,6477774,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,2488021,NiO,1.0,NiO,1.0
77.0,104283,NiO,1.0,,
78.0,577913,NiO,1.0,TiOO,1.0
79.0,4886979,CuO,1.0,TiOO,1.0
80.0,2224019,TiOO,1.0,NiO,1.0
81.0,2250433,CuO,1.0,TiOO,1.0
82.0,165205,TiOO,1.0,TiOO,1.0
83.0,4808,CuO,1.0,TiOO,1.0
84.0,663,TiOO,1.0,TiOO,1.0
85.0,5833231,Rb,1.0,,
87.0,2246036,Rb,1.0,,
90.0,1938259,NiOO,1.0,,
92.0,748450,NiOO,1.0,NiOO,1.0
93.0,31216,NiOO,1.0,,
94.0,105131,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,25950,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,367187,NiOOO,1.0,TiTiN,1.0
107.0,221,TiTiN,1.0,TiTiN,1.0
108.0,144815,NiOOO,1.0,TiTiN,1.0
109.0,8121,NiOOO,1.0,TiTiN,1.0
110.0,30831,NiOOO,1.0,TiTiN,1.0
111.0,1729,TiTiN,1.0,TiTiN,1.0
112.0,6521,NiOOO,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
132.0,352213,NiNiO,1.0,,
134.0,269893,NiNiO,1.0,NiNiO,1.0
135.0,11345,NiNiO,1.0,NiNiO,1.0
136.0,89102,NiNiO,1.0,NiNiO,1.0
137.0,4335,NiNiO,1.0,NiNiO,1.0
138.0,23739,NiNiO,1.0,NiNiO,1.0
139.0,597,NiNiO,1.0,NiNiO,1.0
140.0,4525,NiNiO,1.0,NiNiO,1.0
141.0,149,NiNiO,1.0,NiNiO,1.0
142.0,489,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
