mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,925,HHH,1.0,,
6.0,28701721,C,2.0,,
6.5,319230,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,69845642,O,2.0,,
9.0,19159111,Al,3.0,O,2.0
12.0,15785947,C,1.0,,
13.0,175576,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,118382451,O,1.0,,
17.0,925620,HO,1.0,,
18.0,248090,O,1.0,HHO,1.0
19.0,1854,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,112706009,Na,1.0,,
24.0,528468,CC,1.0,,
25.0,11755,CC,1.0,CC,1.0
26.0,147787,NC,1.0,CC,1.0
27.0,32334771,Al,1.0,NC,1.0
28.0,339235,AlH,1.0,NN,1.0
29.0,86608031,Ni,2.0,AlHH,1.0
30.0,33093300,Ni,2.0,,
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,9867098,OO,1.0,Ni,2.0
33.0,139239,HOO,1.0,,
34.0,37734,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,36229,CCC,1.0,OO,1.0
37.0,1207,CCC,1.0,CCC,1.0
43.0,5097808,AlO,1.0,,
44.0,511106,COO,1.0,NNO,1.0
45.0,17636,AlO,1.0,COO,1.0
46.0,2008,COO,1.0,COO,1.0
48.0,2185304,OOO,1.0,,
50.0,13138,OOO,1.0,OOO,1.0
58.0,48567275,Ni,1.0,Hf,3.0
58.66666793823242,1846124,Hf,3.0,,
59.0,8834403,Hf,3.0,AlOO,1.0
59.33333206176758,9621148,Hf,3.0,,
59.66666793823242,4863827,Hf,3.0,,
60.0,31029091,Ni,1.0,Hf,3.0
61.0,1035583,Ni,1.0,NiH,1.0
62.0,2566632,Ni,1.0,NiH,1.0
63.0,34233,NiH,1.0,,
64.0,639043,Ni,1.0,,
65.0,8558,NiH,1.0,,
70.0,2813981,NiC,1.0,AlAlO,1.0
71.0,24515,NiC,1.0,,
72.0,843528,NiC,1.0,AlAlO,1.0
73.0,44867,NiC,1.0,NiC,1.0
74.0,6306447,NiO,1.0,NiC,1.0
75.0,1292,NiC,1.0,,
76.0,2406832,NiO,1.0,NiC,1.0
77.0,100013,NiO,1.0,NiC,1.0
78.0,331000,NiO,1.0,NiO,1.0
79.0,199,NiO,1.0,,
80.0,82218,NiO,1.0,NiO,1.0
82.0,76354,NiCC,1.0,NiO,1.0
83.0,1694,NiCC,1.0,NiCC,1.0
84.0,29115,NiCC,1.0,,
85.0,1874,NiCC,1.0,NiCC,1.0
86.0,4015,NiCC,1.0,,
87.0,126883,Hf,2.0,NiCC,1.0
88.0,3297654,Hf,2.0,NiCC,1.0
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,24216850,Hf,2.0,NiOO,1.0
92.0,734086,NiOO,1.0,NiOO,1.0
93.0,30617,NiOO,1.0,,
94.0,103113,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25452,NiOO,1.0,NiOO,1.0
98.0,100,NiOO,1.0,NiOO,1.0
106.0,357072,NiOOO,1.0,,
108.0,138597,NiOOO,1.0,NiOOO,1.0
109.0,5750,NiOOO,1.0,,
110.0,19641,NiOOO,1.0,NiOOO,1.0
112.0,4818,NiOOO,1.0,NiOOO,1.0
132.0,1106226,NiNiO,1.0,,
134.0,847678,NiNiO,1.0,NiNiO,1.0
135.0,35632,NiNiO,1.0,NiNiO,1.0
136.0,279851,NiNiO,1.0,NiNiO,1.0
137.0,13687,NiNiO,1.0,NiNiO,1.0
138.0,74561,NiNiO,1.0,NiNiO,1.0
139.0,1878,NiNiO,1.0,NiNiO,1.0
140.0,14361,NiNiO,1.0,NiNiO,1.0
141.0,469,NiNiO,1.0,NiNiO,1.0
142.0,1536,NiNiO,1.0,NiNiO,1.0
144.0,192,NiNiO,1.0,,
174.0,59593,Hf,1.0,,
176.0,1549425,Hf,1.0,,
177.0,5542177,Hf,1.0,,
178.0,8074892,Hf,1.0,,
179.0,4082140,Hf,1.0,,
180.0,10488421,Hf,1.0,,
190.0,9345,HfO,1.0,,
191.0,203,HfHO,1.0,,
192.0,242995,HfO,1.0,,
193.0,874463,HfO,1.0,HfHO,1.0
194.0,1285780,HfO,1.0,HfHO,1.0
195.0,669497,HfO,1.0,HfHO,1.0
196.0,1661399,HfO,1.0,HfHO,1.0
197.0,37130,HfHO,1.0,HfO,1.0
198.0,3324,HfO,1.0,HfHO,1.0
199.0,71,HfHO,1.0,,
