mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,1538064,Li,2.0,HHH,1.0
3.5,19246273,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32129482,Li,1.0,N,2.0
7.5,8261,N,2.0,,
8.0,91499110,O,2.0,,
9.0,183364,O,2.0,,
12.0,8672687,Mg,2.0,C,1.0
12.5,1030879,Mg,2.0,,
13.0,1150271,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,574625,Ti,3.0,,
15.666666984558105,524345,Ti,3.0,,
16.0,201136294,O,1.0,S,2.0
16.33333396911621,395054,Ti,3.0,,
16.5,385994,S,2.0,,
16.66666603088379,387871,Ti,3.0,,
17.0,2254523,S,2.0,HO,1.0
18.0,301825,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
22.5,3892334,Zr,4.0,,
22.75,854046,Zr,4.0,,
23.0,2522570,Zr,4.0,Ti,2.0
23.5,2423150,Zr,4.0,Ti,2.0
24.0,26837241,Mg,1.0,Ti,2.0
24.5,840542,Ti,2.0,,
25.0,2770315,Mg,1.0,Ti,2.0
26.0,2162082,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,11809268,Mn,2.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.0,2371891,Zr,3.0,,
30.33333396911621,520434,Zr,3.0,,
30.66666603088379,792165,Zr,3.0,,
31.33333396911621,796771,Zr,3.0,,
32.0,90599611,S,1.0,OO,1.0
33.0,660462,S,1.0,HOO,1.0
34.0,3198096,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,36275,COO,1.0,NNO,1.0
44.5,37114847,Y,2.0,,
45.0,6082139,Zr,2.0,COO,1.0
45.5,1334447,Zr,2.0,,
46.0,2826020,Zr,2.0,Ti,1.0
47.0,2770860,Zr,2.0,Ti,1.0
48.0,12710310,Ti,1.0,OOO,1.0
49.0,571243,Ti,1.0,TiH,1.0
50.0,568611,Ti,1.0,OOO,1.0
51.0,1821,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
55.0,6731283,Mn,1.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21048326,Sn,2.0,TiN,1.0
61.0,2991585,Sn,2.0,TiN,1.0
62.0,3838704,Sn,2.0,TiO,1.0
63.0,151447,TiO,1.0,TiN,1.0
64.0,1503411,TiO,1.0,TiN,1.0
65.0,112104,TiO,1.0,TiO,1.0
66.0,112780,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,219,TiO,1.0,,
71.0,1437151,MnO,1.0,,
73.0,2880,MnO,1.0,,
78.0,29378,TiOO,1.0,,
79.0,26807,TiOO,1.0,,
80.0,271134,TiOO,1.0,TiOO,1.0
81.0,20305,TiOO,1.0,TiOO,1.0
82.0,20916,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,141790,Sr,1.0,TiOO,1.0
86.0,2338235,Sr,1.0,,
87.0,2097870,Sr,1.0,MnOO,1.0
88.0,19510350,Sr,1.0,MnOOH,1.0
89.0,19672651,Y,1.0,MnOO,1.0
91.0,9544,ZrH,1.0,,
92.0,2165,ZrH,1.0,ZrHH,1.0
93.0,3187,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,3206,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,518,ZrH,1.0,,
103.0,115113,MnOOO,1.0,,
104.0,656,MnOOOH,1.0,,
105.0,3467045,YO,1.0,MnOOO,1.0
106.0,585221,ZrO,1.0,,
107.0,135354,ZrO,1.0,YO,1.0
108.0,196789,ZrO,1.0,ZrO,1.0
109.0,406,ZrO,1.0,TiTiN,1.0
110.0,197736,ZrO,1.0,TiTiN,1.0
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,32322,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
116.0,6015110,Sn,1.0,,
118.0,9943345,Sn,1.0,,
119.0,3553138,Sn,1.0,MnOOOO,1.0
120.0,13257935,Sn,1.0,MnOOOOH,1.0
121.0,273,MnOOOO,1.0,MnOOOO,1.0
122.0,2335997,Sn,1.0,ZrS,1.0
123.0,101938,ZrS,1.0,ZrOO,1.0
124.0,2456731,Sn,1.0,ZrS,1.0
125.0,3693,ZrS,1.0,ZrS,1.0
126.0,156824,ZrS,1.0,ZrOO,1.0
127.0,801,ZrS,1.0,,
128.0,29103,ZrS,1.0,ZrOO,1.0
129.0,129,ZrS,1.0,,
130.0,680,ZrS,1.0,,
151.0,8870448,Eu,1.0,,
153.0,9686975,Eu,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
169.0,30565167,Tm,1.0,,
244.0,192,ZrZrOOOO,1.0,,
245.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
