mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1332633898,N,2.0,,
7.5,5351943,N,2.0,,
8.0,109212538,O,2.0,,
9.0,218862,O,2.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,2379703416,N,1.0,,
15.0,9557041,N,1.0,,
16.0,195022388,O,1.0,,
17.0,803065,HO,1.0,,
18.0,396424,O,1.0,HHO,1.0
19.0,1609,HO,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,4410024,NC,1.0,,
27.0,66760,NC,1.0,NC,1.0
28.0,5021895492,NN,1.0,NC,1.0
29.0,40336508,NN,1.0,NN,1.0
30.0,80997,NN,1.0,,
32.0,35880879,OO,1.0,,
33.0,295501,HOO,1.0,,
34.0,146134,OO,1.0,OO,1.0
35.0,1184,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,CCC,1.0
37.0,99694,Se,2.0,,
38.0,996945,Se,2.0,,
38.5,841864,Se,2.0,,
39.0,58193490,K,1.0,Se,2.0
40.0,5494276,Se,2.0,,
41.0,5037556,K,1.0,Se,2.0
44.0,1376274927,NNO,1.0,COO,1.0
45.0,11054992,NNO,1.0,NNO,1.0
46.0,2780633,NNO,1.0,NNO,1.0
47.0,22150,NNO,1.0,NNO,1.0
48.0,9770243,OOO,1.0,NNO,1.0
48.5,32914532,Tc,2.0,,
49.0,32914532,Tc,2.0,,
49.5,32914532,Tc,2.0,,
50.0,58738,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
56.5,1135836,In,2.0,,
57.5,25278955,In,2.0,,
74.0,153376,Se,1.0,,
76.0,1533762,Se,1.0,,
77.0,1295176,Se,1.0,,
78.0,4004823,Se,1.0,,
80.0,8452732,Se,1.0,,
82.0,1601929,Se,1.0,,
84.0,10327331,Sr,1.0,,
86.0,170400972,Sr,1.0,,
87.0,120485531,Sr,1.0,,
88.0,1421729235,Sr,1.0,,
93.0,8180064,Os,2.0,,
93.5,8180064,Os,2.0,,
94.0,67996786,Os,2.0,,
94.5,82311893,Os,2.0,,
95.0,134971053,Os,2.0,,
96.0,209614149,Os,2.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
