mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,100474000,N,2.0,,
7.5,403510,N,2.0,,
8.0,5315770,O,2.0,,
9.0,10652,O,2.0,,
12.0,1970979,C,1.0,,
13.0,21921,C,1.0,,
14.0,197007849,N,1.0,,
15.0,791196,N,1.0,,
16.0,8437731,O,1.0,,
17.0,18311,HO,1.0,,
18.0,17033,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,620880,NC,1.0,,
27.0,9399,NC,1.0,NC,1.0
28.0,24166047,NN,1.0,NC,1.0
29.0,194104,NN,1.0,NN,1.0
30.0,389,NN,1.0,,
32.0,44329,OO,1.0,,
33.0,351,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.5,126794257,As,2.0,,
44.0,385050,NNO,1.0,COO,1.0
45.0,3090,NNO,1.0,NNO,1.0
46.0,771,NNO,1.0,,
48.0,919,OOO,1.0,,
75.0,71004783,As,1.0,,
98.5,36770333,Au,2.0,,
141.0,63397128,Pr,1.0,,
150.0,12740092,AsAs,1.0,,
197.0,63397128,Au,1.0,,
199.0,826,AuHH,1.0,,
211.0,7540970,AuN,1.0,,
212.0,30285,AuN,1.0,,
225.0,7310023,AuNN,1.0,AsAsAs,1.0
226.0,33068,AuNN,1.0,AuNN,1.0
227.0,66,AuNN,1.0,,
300.0,781237,AsAsAsAs,1.0,,
