mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,252,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1725761,N,2.0,,
7.5,6930,N,2.0,,
8.0,4916429,O,2.0,,
9.0,9852,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,29900,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,7858,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,7561,NN,1.0,,
29.0,38674205,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,2730052,Ru,3.0,Ni,2.0
32.66666793823242,748794,Ru,3.0,,
33.0,5005696,Ru,3.0,HOO,1.0
33.33333206176758,4965692,Ru,3.0,,
33.66666793823242,6699743,Ru,3.0,,
34.0,12453852,Ru,3.0,OO,1.0
34.5,21779828,Ga,2.0,,
34.66666793823242,7369717,Ru,3.0,,
35.5,14459487,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,474,COO,1.0,NNO,1.0
48.0,3738176,Ru,2.0,OOO,1.0
49.0,1291025,Ru,2.0,,
49.5,8629487,Ru,2.0,,
50.0,8561538,Ru,2.0,,
50.5,11551282,Ru,2.0,,
51.0,21471793,Ru,2.0,,
52.0,12706410,Ru,2.0,,
55.0,32275641,Mn,1.0,,
58.0,20884039,Ni,1.0,,
58.5,3243871,Sb,2.0,,
59.0,206695,NiH,1.0,,
60.0,7980577,Ni,1.0,,
60.5,24139462,Sb,2.0,,
61.0,415332,Ni,1.0,NiH,1.0
61.5,17988742,Sb,2.0,,
62.0,1104098,Ni,1.0,NiH,1.0
63.0,10894,NiH,1.0,,
64.0,275192,Ni,1.0,,
65.0,36698,Ba,2.0,NiH,1.0
66.0,33974,Ba,2.0,,
67.0,815384,Ba,2.0,,
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,58390599,Ga,1.0,Ba,2.0
70.0,230605,GaH,1.0,NiC,1.0
71.0,23029905,Ga,1.0,MnO,1.0
72.0,135269,GaH,1.0,NiC,1.0
73.0,3191,GaHH,1.0,NiC,1.0
74.0,294048,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,112508,NiO,1.0,NiC,1.0
77.0,4682,NiO,1.0,,
78.0,15545,NiO,1.0,NiO,1.0
80.0,3861,NiO,1.0,NiO,1.0
82.0,506,NiCC,1.0,,
84.0,193,NiCC,1.0,,
86.0,26,NiCC,1.0,,
87.0,6373,MnOO,1.0,,
88.0,68,MnOOH,1.0,,
90.0,3066,NiOO,1.0,,
92.0,1171,NiOO,1.0,,
93.0,49,NiOO,1.0,,
94.0,161,NiOO,1.0,,
96.0,1195937,Ru,1.0,NiOO,1.0
98.0,413128,Ru,1.0,,
99.0,2761436,Ru,1.0,,
100.0,2739692,Ru,1.0,,
101.0,3696410,Ru,1.0,,
102.0,6870973,Ru,1.0,,
103.0,85,MnOOO,1.0,,
104.0,4066051,Ru,1.0,,
106.0,47,NiOOO,1.0,,
108.0,5917,RuC,1.0,,
109.0,65,RuC,1.0,,
110.0,2044,RuC,1.0,,
111.0,13686,RuC,1.0,RuC,1.0
112.0,13707,RuC,1.0,RuC,1.0
113.0,18440,RuC,1.0,RuC,1.0
114.0,34200,RuC,1.0,RuC,1.0
115.0,378,RuC,1.0,,
116.0,20118,RuC,1.0,,
117.0,5232275,Sb,1.0,RuC,1.0
119.5,28283653,Pu,2.0,,
120.0,28283653,Pu,2.0,,
120.5,28283653,Pu,2.0,,
121.0,38934616,Sb,1.0,,
123.0,29014101,Sb,1.0,,
132.0,15345,NiNiO,1.0,,
134.0,11759,NiNiO,1.0,NiNiO,1.0
135.0,494,NiNiO,1.0,NiNiO,1.0
136.0,3858,NiNiO,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,1022,NiNiO,1.0,NiNiO,1.0
140.0,197,NiNiO,1.0,NiNiO,1.0
233.0,169871800,Th,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
