mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,1827860002,O,2.0,,
9.0,3663046,O,2.0,,
12.0,4277963,Mg,2.0,C,1.0
12.5,373058,Mg,2.0,,
13.0,428937,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,3026338560,O,1.0,S,2.0
16.5,2511068,S,2.0,,
17.0,22458152,S,2.0,HO,1.0
18.0,5526223,O,1.0,HHO,1.0
19.0,18587,HO,1.0,,
20.0,12478273,Ca,2.0,HHO,1.0
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
23.0,12864077,Na,1.0,,
24.0,5103654,Mg,1.0,Ca,2.0
25.0,643271,Mg,1.0,CC,1.0
26.0,718565,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,4212,NN,1.0,,
32.0,6667761957,OO,1.0,S,1.0
33.0,60953226,HOO,1.0,S,1.0
34.0,46772553,S,1.0,OO,1.0
35.0,227802,HOO,1.0,HOO,1.0
36.0,26400,OO,1.0,HHOO,1.0
37.0,60432,Se,2.0,HOO,1.0
38.0,602038,Se,2.0,,
38.5,508388,Se,2.0,,
39.0,1571990,Se,2.0,,
40.0,9806543,Ca,1.0,Se,2.0
41.0,628796,Se,2.0,,
42.0,46825,Ca,1.0,,
43.0,6689,Ca,1.0,,
44.0,29481459,COO,1.0,Ca,1.0
45.0,315572,COO,1.0,W,4.0
45.5,862729,W,4.0,,
45.75,469088,W,4.0,,
46.0,1119583,W,4.0,COO,1.0
46.5,774160,W,4.0,,
47.0,1251,COO,1.0,COO,1.0
48.0,33974312637,OOO,1.0,Ca,1.0
50.0,204254303,OOO,1.0,OOO,1.0
52.0,409327,OOO,1.0,OOO,1.0
54.0,273,OOO,1.0,,
60.0,6432,W,3.0,,
60.66666793823242,1691626,W,3.0,,
61.0,919781,W,3.0,,
61.33333206176758,1974635,W,3.0,,
62.0,1517961,W,3.0,,
74.0,115776,Se,1.0,,
76.0,1157766,Se,1.0,,
77.0,977669,Se,1.0,,
78.0,3023058,Se,1.0,,
80.0,6380582,Se,1.0,,
82.0,1209223,Se,1.0,,
90.0,1929,W,2.0,,
91.0,507487,W,2.0,,
91.5,275934,W,2.0,,
92.0,592390,W,2.0,,
93.0,455388,W,2.0,,
109.5,23132184,Rn,2.0,,
110.0,23132184,Rn,2.0,,
111.0,23132184,Rn,2.0,,
119.5,92528738,Pu,2.0,,
120.0,92528738,Pu,2.0,,
120.5,92528738,Pu,2.0,,
156.0,12864,Dy,1.0,,
158.0,12864,Dy,1.0,,
160.0,295873,Dy,1.0,,
161.0,2431310,Dy,1.0,,
162.0,3280339,Dy,1.0,,
163.0,3203155,Dy,1.0,,
164.0,3627669,Dy,1.0,,
169.0,38592234,Tm,1.0,,
180.0,2701,W,1.0,,
182.0,710482,W,1.0,,
183.0,386308,W,1.0,,
184.0,829347,W,1.0,,
186.0,637543,W,1.0,,
194.0,2366,WC,1.0,,
195.0,1312,WC,1.0,WC,1.0
196.0,20515,WO,1.0,WN,1.0
197.0,1942,WN,1.0,WC,1.0
198.0,3750509,WO,1.0,WN,1.0
199.0,2035871,WO,1.0,WC,1.0
200.0,4381326,WO,1.0,WO,1.0
201.0,4079,WO,1.0,,
202.0,3368620,WO,1.0,WO,1.0
204.0,6733,WO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
