mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,124233,HH,1.0,,
3.0,3042,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,123023,HO,1.0,,
18.0,22201,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,11000049,Cr,2.0,CC,1.0
26.0,209506495,Cr,2.0,NC,1.0
26.5,23749999,Cr,2.0,,
27.0,6000098,Cr,2.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,90113,OO,1.0,,
33.0,1512,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
44.0,580,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
50.0,6820000,Cr,1.0,,
52.0,129889996,Cr,1.0,,
53.0,14724999,Cr,1.0,,
54.0,3719999,Cr,1.0,,
58.5,5486249,Sb,2.0,,
60.5,40826249,Sb,2.0,,
61.5,30423748,Sb,2.0,,
62.0,16404,CrC,1.0,,
63.0,182,CrC,1.0,,
64.0,364114,CrC,1.0,CrN,1.0
65.0,39101,CrC,1.0,CrC,1.0
66.0,1055705,CrN,1.0,CrO,1.0
67.0,115632,CrN,1.0,CrN,1.0
68.0,1211646,CrO,1.0,CrN,1.0
69.0,134211,CrO,1.0,CrN,1.0
70.0,36247,CrO,1.0,CrO,1.0
71.0,268,CrO,1.0,,
72.0,67,CrO,1.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
122.0,3250000,Te,1.0,,
123.0,54499999,Sb,1.0,Te,1.0
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39624998,Te,1.0,,
130.0,42249999,Te,1.0,,
