mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,12920946,O,2.0,,
9.0,25893,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,155432,HO,1.0,,
18.0,43901,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,254033,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1140,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,7395,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,12566,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
81.0,361363639,Br,1.0,Br,1.0
104.5,66250000,Bi,2.0,,
209.0,120454549,Bi,1.0,,
