mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,144942866,O,2.0,,
9.0,290466,O,2.0,,
12.0,14792707,Mg,2.0,C,1.0
12.5,1746679,Mg,2.0,,
13.0,1950063,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,268412717,O,1.0,,
17.0,1807044,HO,1.0,,
18.0,579204,O,1.0,HHO,1.0
19.0,52143315,F,1.0,HO,1.0
20.0,82,HHO,1.0,,
24.0,20571269,Mg,1.0,CC,1.0
25.0,2607032,Mg,1.0,CC,1.0
26.0,2912430,Mg,1.0,NC,1.0
27.0,282,NC,1.0,NC,1.0
27.5,156419081,Mn,2.0,,
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,57092573,OO,1.0,,
33.0,1042263,HOO,1.0,,
34.0,249745,OO,1.0,OO,1.0
35.0,4177,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,HHOO,1.0
44.0,246897,COO,1.0,NNO,1.0
45.0,2500,COO,1.0,NNO,1.0
46.0,830,COO,1.0,COO,1.0
48.0,22029646,OOO,1.0,,
50.0,132442,OOO,1.0,OOO,1.0
52.0,265,OOO,1.0,OOO,1.0
55.0,98544020,Mn,1.0,,
71.0,34855365,MnO,1.0,,
73.0,69850,MnO,1.0,,
87.0,16448566,MnOO,1.0,,
88.0,345116,MnOOH,1.0,,
89.0,65926,MnOO,1.0,MnOO,1.0
90.0,1383,MnOOH,1.0,MnOOH,1.0
91.0,66,MnOO,1.0,,
103.0,8736548,MnOOO,1.0,,
104.0,178579,MnOOOH,1.0,,
105.0,52524,MnOOO,1.0,MnOOO,1.0
106.0,1073,MnOOOH,1.0,MnOOOH,1.0
107.0,105,MnOOO,1.0,MnOOO,1.0
119.0,4012945,MnOOOO,1.0,,
120.0,63500,MnOOOOH,1.0,,
121.0,32167,MnOOOO,1.0,MnOOOO,1.0
122.0,509,MnOOOOH,1.0,MnOOOOH,1.0
