mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,159002580,O,2.0,,
9.0,318642,O,2.0,,
10.333333015441895,6639433,P,3.0,,
12.0,5304536,Mg,2.0,C,1.0
12.5,537839,Mg,2.0,,
13.0,608802,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,14433551,P,2.0,,
16.0,289095593,O,1.0,,
17.0,258362,HO,1.0,,
18.0,1817140,Fe,3.0,O,1.0
18.66666603088379,19560774,Fe,3.0,,
19.0,55165369,F,1.0,Fe,3.0
19.33333396911621,63993,Fe,3.0,,
24.0,7194731,Mg,1.0,CC,1.0
25.0,1041545,Mg,1.0,V,2.0
25.5,43214053,V,2.0,,
26.0,1015766,Mg,1.0,NC,1.0
27.0,3172385,Fe,2.0,NC,1.0
28.0,50165490,Fe,2.0,NN,1.0
28.5,1203302,Fe,2.0,,
29.0,164164,Fe,2.0,NN,1.0
31.0,9093137,P,1.0,,
32.0,70960971,OO,1.0,,
33.0,130615,HOO,1.0,,
34.0,284704,OO,1.0,OO,1.0
35.0,523,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,,
44.0,203469,COO,1.0,NNO,1.0
45.0,2208,COO,1.0,,
46.0,795,COO,1.0,COO,1.0
47.0,3857756,PO,1.0,,
48.0,29244993,OOO,1.0,,
49.0,7730,PO,1.0,,
50.0,255061,V,1.0,OOO,1.0
51.0,26360573,V,1.0,,
52.0,352,OOO,1.0,OOO,1.0
54.0,1903405,Fe,1.0,,
56.0,30093500,Fe,1.0,,
57.0,721981,Fe,1.0,,
58.0,98452,Fe,1.0,,
63.0,2061320,POO,1.0,,
65.0,8261,POO,1.0,POO,1.0
104.5,18186275,Bi,2.0,,
165.0,28867103,Ho,1.0,,
209.0,28867103,Bi,1.0,,
