mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,1117331,Li,2.0,HHH,1.0
3.5,13980962,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,26189663,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,93685534,O,2.0,,
9.0,187746,O,2.0,,
9.333333015441895,2215475,Si,3.0,,
9.666666984558105,112936,Si,3.0,,
10.0,74489,Si,3.0,,
12.0,216042,C,1.0,,
13.0,2402,C,1.0,,
14.0,10496194,Si,2.0,N,1.0
14.5,376454,Si,2.0,,
15.0,260794,Si,2.0,N,1.0
15.333333015441895,596987,Ti,3.0,,
15.666666984558105,544751,Ti,3.0,,
16.0,154214412,O,1.0,Ti,3.0
16.33333396911621,410428,Ti,3.0,,
16.66666603088379,402966,Ti,3.0,,
17.0,302045,HO,1.0,,
18.0,300244,O,1.0,HHO,1.0
19.0,48058637,F,1.0,HO,1.0
23.0,79482641,Na,1.0,Ti,2.0
23.5,1266863,Ti,2.0,,
24.0,12807562,Ti,2.0,CC,1.0
24.5,954485,Ti,2.0,,
25.0,963163,Ti,2.0,V,2.0
25.5,8659790,V,2.0,,
26.0,603,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,4883178,Si,1.0,NN,1.0
29.0,248533,Si,1.0,NN,1.0
30.0,163877,Si,1.0,,
32.0,14685295,OO,1.0,Ru,3.0
32.66666793823242,316542,Ru,3.0,,
33.0,2225186,Ru,3.0,HOO,1.0
33.33333206176758,2099174,Ru,3.0,,
33.66666793823242,2832220,Ru,3.0,,
34.0,5320445,Ru,3.0,OO,1.0
34.66666793823242,3115442,Ru,3.0,,
35.0,438,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,1624,SiC,1.0,,
41.0,82,SiC,1.0,,
42.0,13927,SiN,1.0,SiC,1.0
43.0,762,SiN,1.0,SiN,1.0
44.0,798704,SiO,1.0,COO,1.0
45.0,44445,SiO,1.0,SiHO,1.0
46.0,764114,Ti,1.0,SiO,1.0
47.0,674661,Ti,1.0,TiH,1.0
48.0,12436983,Ti,1.0,OOO,1.0
49.0,1028166,Ti,1.0,Ru,2.0
49.5,3305992,Ru,2.0,,
50.0,3818879,Ru,2.0,Ti,1.0
50.5,4425343,Ru,2.0,,
51.0,13317625,Ru,2.0,V,1.0
52.0,6572676,Ru,2.0,Pd,2.0
52.5,3424955,Pd,2.0,,
53.0,4192883,Pd,2.0,,
54.0,4070014,Pd,2.0,,
55.0,13250780,Mn,1.0,Pd,2.0
60.0,206252,SiOO,1.0,TiN,1.0
61.0,12901,SiOO,1.0,TiN,1.0
62.0,153977,TiO,1.0,TiN,1.0
63.0,112240,TiO,1.0,TiN,1.0
64.0,1116101,TiO,1.0,TiN,1.0
65.0,93654,TiO,1.0,Ba,2.0
66.0,94156,TiO,1.0,Ba,2.0
67.0,250068,Ba,2.0,TiO,1.0
67.5,687229,Ba,2.0,,
68.0,822756,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,289,SiSiN,1.0,,
71.0,2687831,MnO,1.0,,
73.0,5386,MnO,1.0,,
78.0,39346,TiOO,1.0,,
79.0,35904,TiOO,1.0,,
80.0,363133,TiOO,1.0,TiOO,1.0
81.0,27194,TiOO,1.0,TiOO,1.0
82.0,28014,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
87.0,639388,MnOO,1.0,,
88.0,3867,MnOOH,1.0,,
89.0,2562,MnOO,1.0,MnOO,1.0
95.5,9709725,Ir,2.0,,
96.0,544056,Ru,1.0,,
96.5,16321709,Ir,2.0,,
98.0,187946,Ru,1.0,,
99.0,1256277,Ru,1.0,,
100.0,1246385,Ru,1.0,,
101.0,1681630,Ru,1.0,,
102.0,3386168,Ru,1.0,Pd,1.0
103.0,142599,MnOOO,1.0,,
104.0,4741685,Pd,1.0,Ru,1.0
105.0,5805983,Pd,1.0,MnOOO,1.0
106.0,7106657,Pd,1.0,SiSiOOO,1.0
108.0,6898806,Pd,1.0,RuC,1.0
109.0,147,TiTiN,1.0,TiTiN,1.0
110.0,3046531,Pd,1.0,TiTiN,1.0
111.0,838,RuC,1.0,TiTiN,1.0
112.0,830,RuC,1.0,TiTiN,1.0
113.0,973,RuC,1.0,,
114.0,1809,RuC,1.0,,
115.0,20,RuC,1.0,,
116.0,1070,RuC,1.0,,
119.0,43882,MnOOOO,1.0,,
120.0,329,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
136.0,75,SiSiOOOOO,1.0,,
138.0,10412,La,1.0,,
139.0,10402161,La,1.0,,
165.0,52062869,Ho,1.0,,
196.0,32038,Hg,1.0,,
198.0,1617953,Hg,1.0,,
199.0,2723288,Hg,1.0,,
200.0,3700468,Hg,1.0,,
201.0,2114553,Hg,1.0,,
202.0,4757745,Hg,1.0,,
204.0,1089315,Hg,1.0,,
