mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,169681562,C,2.0,,
6.5,1887257,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,73751573,O,2.0,,
9.0,147798,O,2.0,,
12.0,115344966,C,1.0,Mg,2.0
12.5,1500534,Mg,2.0,,
13.0,2816819,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,118954144,O,1.0,,
17.0,514962,HO,1.0,,
18.0,243449,O,1.0,HHO,1.0
19.0,1031,HO,1.0,,
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,40978243,Mg,1.0,CC,1.0
25.0,3242061,Mg,1.0,CC,1.0
26.0,4046803,Mg,1.0,NC,1.0
27.0,13653,NC,1.0,NC,1.0
28.0,44883,NN,1.0,NC,1.0
29.0,360,NN,1.0,NN,1.0
31.5,19983719,Cu,2.0,,
32.0,12815173,OO,1.0,,
32.5,8894487,Cu,2.0,,
33.0,123284,HOO,1.0,,
34.0,52425,OO,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,8174341,CCC,1.0,OO,1.0
37.0,272751,CCC,1.0,CCC,1.0
38.0,3033,CCC,1.0,CCC,1.0
40.0,53552083,Ca,1.0,,
42.0,386458,Ca,1.0,,
43.0,55208,Ca,1.0,,
44.0,15310758,Ca,1.0,COO,1.0
45.0,41921,COO,1.0,NNO,1.0
46.0,15096,COO,1.0,COO,1.0
47.0,167,COO,1.0,COO,1.0
48.0,2806910,OOO,1.0,Ca,1.0
50.0,16211,OOO,1.0,OOO,1.0
63.0,39183762,Cu,1.0,,
65.0,17441477,Cu,1.0,CuHH,1.0
67.0,581,CuHH,1.0,,
79.0,3166010,CuO,1.0,,
81.0,1415493,CuO,1.0,CuO,1.0
83.0,2823,CuO,1.0,,
102.0,531132,Pb,2.0,,
103.0,9143066,Pb,2.0,,
103.5,8384305,Pb,2.0,,
104.0,19879530,Pb,2.0,,
204.0,792735,Pb,1.0,,
206.0,13646367,Pb,1.0,,
207.0,12513889,Pb,1.0,,
208.0,29670940,Pb,1.0,,
220.0,81844,PbO,1.0,,
222.0,1409058,PbO,1.0,PbO,1.0
223.0,1291974,PbO,1.0,,
224.0,3066146,PbO,1.0,PbO,1.0
225.0,2589,PbO,1.0,,
226.0,6138,PbO,1.0,,
