mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,56771135,C,2.0,,
6.5,631428,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,54191198,O,2.0,,
9.0,26274566,Al,3.0,O,2.0
12.0,30088700,C,1.0,,
13.0,334656,C,1.0,,
13.5,55672269,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,90318662,O,1.0,,
17.0,64967,HO,1.0,,
18.0,1411710,Fe,3.0,O,1.0
18.66666603088379,19456283,Fe,3.0,,
19.0,466911,Fe,3.0,HO,1.0
19.33333396911621,63651,Fe,3.0,,
22.5,12062325,Sc,2.0,,
23.0,32475490,Na,1.0,,
24.0,2067560,CC,1.0,,
25.0,45992,CC,1.0,CC,1.0
26.0,162404,NC,1.0,CC,1.0
27.0,38144142,Al,1.0,Fe,2.0
28.0,39752143,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,130032,Fe,2.0,AlHH,1.0
32.0,6310488,OO,1.0,,
33.0,8051,HOO,1.0,,
34.0,25292,OO,1.0,OO,1.0
36.0,234520,CCC,1.0,OO,1.0
37.0,341022,Se,2.0,CCC,1.0
38.0,3332072,Se,2.0,CCC,1.0
38.5,2813676,Se,2.0,,
39.0,8700183,Se,2.0,,
40.0,18362941,Se,2.0,,
41.0,3480073,Se,2.0,,
43.0,3794901,AlO,1.0,,
44.0,612329,COO,1.0,NNO,1.0
45.0,18571813,Sc,1.0,AlO,1.0
46.0,2444,COO,1.0,COO,1.0
48.0,839326,OOO,1.0,,
50.0,5046,OOO,1.0,OOO,1.0
54.0,1456633,Fe,1.0,,
56.0,23029884,Fe,1.0,,
57.0,552516,Fe,1.0,,
58.0,75343,Fe,1.0,,
59.0,598196,AlOO,1.0,,
61.0,2397,AlOO,1.0,AlOO,1.0
70.0,448452,AlAlO,1.0,,
72.0,898,AlAlO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
