mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,6279718,O,2.0,,
9.0,12584,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,13288,HO,1.0,,
18.0,18814,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,12074,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,10143,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,5030,NN,1.0,,
29.0,58291506,Ni,2.0,NN,1.0
29.5,199141168,Co,2.0,,
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
31.5,37798129,Cu,2.0,,
32.0,847676,Ni,2.0,OO,1.0
32.5,16823445,Cu,2.0,,
33.0,240,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
44.0,697,COO,1.0,NNO,1.0
48.0,1377,OOO,1.0,,
51.0,563285,Pd,2.0,,
52.0,6252463,Pd,2.0,,
52.5,12561257,Pd,2.0,,
53.0,15377681,Pd,2.0,,
54.0,14927053,Pd,2.0,,
55.0,6590434,Pd,2.0,,
58.0,39055283,Ni,1.0,,
59.0,127519840,Co,1.0,NiH,1.0
60.0,14924493,Ni,1.0,,
61.0,655558,Ni,1.0,NiH,1.0
62.0,2059670,Ni,1.0,NiH,1.0
63.0,59063243,Cu,1.0,NiH,1.0
64.0,514637,Ni,1.0,,
65.0,26287758,Cu,1.0,NiH,1.0
67.0,92,CuHH,1.0,,
70.0,153023,NiC,1.0,,
71.0,1701,NiC,1.0,,
72.0,58476,NiC,1.0,,
73.0,3114,NiC,1.0,NiC,1.0
74.0,451357,NiO,1.0,NiC,1.0
75.0,1267896,CoO,1.0,NiC,1.0
76.0,172292,NiO,1.0,NiC,1.0
77.0,9702,NiO,1.0,CoO,1.0
78.0,23703,NiO,1.0,NiO,1.0
79.0,396883,CuO,1.0,,
80.0,5887,NiO,1.0,NiO,1.0
81.0,177443,CuO,1.0,CuO,1.0
82.0,1291,NiCC,1.0,,
83.0,354,CuO,1.0,,
84.0,493,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,68,NiCC,1.0,,
90.0,7656,NiOO,1.0,,
91.0,24911,CoOO,1.0,,
92.0,2925,NiOO,1.0,,
93.0,223,NiOO,1.0,CoOO,1.0
94.0,403,NiOO,1.0,,
96.0,100,NiOO,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299617,Pd,1.0,NiOOO,1.0
107.0,462,CoOOO,1.0,,
108.0,22616785,Pd,1.0,NiOOO,1.0
110.0,9985507,Pd,1.0,,
132.0,44216,NiNiO,1.0,,
134.0,33882,NiNiO,1.0,NiNiO,1.0
135.0,1424,NiNiO,1.0,NiNiO,1.0
136.0,11185,NiNiO,1.0,NiNiO,1.0
137.0,544,NiNiO,1.0,NiNiO,1.0
138.0,2946,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,568,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
162.0,56897,Er,1.0,,
164.0,910359,Er,1.0,,
166.0,19117552,Er,1.0,,
167.0,13086419,Er,1.0,,
168.0,15248524,Er,1.0,,
170.0,8477723,Er,1.0,,
