mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,18231120,N,2.0,,
7.5,73217,N,2.0,,
8.0,41188027,O,2.0,,
9.0,82541,O,2.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,65377818,O,1.0,,
17.0,130735,HO,1.0,,
18.0,131705,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
20.0,81120317,Ca,2.0,,
21.0,585404,Ca,2.0,,
21.5,83629,Ca,2.0,,
22.0,17478500,Ca,2.0,,
24.0,167553,Ca,2.0,CC,1.0
25.0,156804,V,2.0,,
25.5,52163706,V,2.0,,
26.0,19969,NC,1.0,,
27.0,302,NC,1.0,NC,1.0
28.0,1036761,NN,1.0,,
29.0,8327,NN,1.0,NN,1.0
29.5,69690991,Co,2.0,,
32.0,3267444,OO,1.0,Ru,3.0
32.66666793823242,292963,Ru,3.0,,
33.0,1971810,Ru,3.0,HOO,1.0
33.33333206176758,1942810,Ru,3.0,,
33.66666793823242,2621252,Ru,3.0,,
34.0,4882211,Ru,3.0,OO,1.0
34.66666793823242,2883377,Ru,3.0,,
35.0,54,HOO,1.0,HOO,1.0
40.0,46238579,Ca,1.0,,
42.0,333680,Ca,1.0,,
43.0,47668,Ca,1.0,,
44.0,10059239,Ca,1.0,NNO,1.0
45.0,15684,W,4.0,NNO,1.0
45.5,3917766,W,4.0,,
45.75,2130192,W,4.0,,
46.0,4573394,W,4.0,NNO,1.0
46.5,3515562,W,4.0,,
48.0,1900793,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3390763,Ru,2.0,V,1.0
50.5,4442800,Ru,2.0,,
51.0,40078244,V,1.0,Ru,2.0
52.0,4887080,Ru,2.0,,
58.5,1497171,Sb,2.0,,
59.0,38330045,Co,1.0,,
60.0,26134,W,3.0,,
60.5,11141289,Sb,2.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
61.5,8302497,Sb,2.0,,
62.0,6167652,W,3.0,,
75.0,2750940,CoO,1.0,,
77.0,5512,CoO,1.0,,
90.0,8885,W,2.0,,
91.0,2676253,W,2.0,CoOO,1.0
91.5,1270641,W,2.0,,
92.0,2727879,W,2.0,,
93.0,2098362,W,2.0,CoOO,1.0
96.0,531829,Ru,1.0,,
98.0,183722,Ru,1.0,,
99.0,1228042,Ru,1.0,,
100.0,1218372,Ru,1.0,,
101.0,1643836,Ru,1.0,,
102.0,3055601,Ru,1.0,,
104.0,1808220,Ru,1.0,,
104.5,12753452,Bi,2.0,,
107.0,60172,CoOOO,1.0,,
108.0,690,RuC,1.0,,
109.0,361,CoOOO,1.0,CoOOO,1.0
110.0,238,RuC,1.0,,
111.0,1595,RuC,1.0,,
112.0,1582,RuC,1.0,,
113.0,2135,RuC,1.0,,
114.0,3993,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2349,RuC,1.0,,
117.0,2414819,Sb,1.0,RuC,1.0
121.0,17969821,Sb,1.0,,
123.0,13391124,Sb,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
169.0,26134121,Tm,1.0,,
180.0,9669,W,1.0,,
182.0,2543111,W,1.0,,
183.0,1382756,W,1.0,,
184.0,2968574,W,1.0,,
186.0,2282031,W,1.0,,
194.0,3600,WC,1.0,WN,1.0
195.0,1684,WC,1.0,WC,1.0
196.0,257814,WN,1.0,Hg,1.0
197.0,81295,WN,1.0,WN,1.0
198.0,5819882,Hg,1.0,WO,1.0
199.0,9084555,Hg,1.0,WO,1.0
200.0,12633381,Hg,1.0,WO,1.0
201.0,6900340,Hg,1.0,WN,1.0
202.0,15851668,Hg,1.0,WO,1.0
204.0,3554896,Hg,1.0,WO,1.0
209.0,20907298,Bi,1.0,,
276.0,29,RuW,1.0,,
278.0,7642,RuW,1.0,,
279.0,4222,RuW,1.0,RuW,1.0
280.0,11627,RuW,1.0,RuW,1.0
281.0,19172,RuW,1.0,RuW,1.0
282.0,37210,RuW,1.0,RuW,1.0
283.0,53742,RuW,1.0,RuW,1.0
284.0,79660,RuW,1.0,RuW,1.0
285.0,67285,RuW,1.0,RuW,1.0
286.0,92952,RuW,1.0,RuW,1.0
287.0,35326,RuW,1.0,RuW,1.0
288.0,69734,RuW,1.0,RuW,1.0
290.0,23317,RuW,1.0,,
