mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,161464,HH,1.0,,
3.0,4767840,Li,2.0,HHH,1.0
3.5,59627474,Li,2.0,,
6.0,10794847,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,119799022,Li,1.0,N,2.0
7.5,20605,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,88703,HO,1.0,,
18.0,21892,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
31.5,90833081,Cu,2.0,,
32.0,60800,OO,1.0,,
32.5,40428596,Cu,2.0,,
33.0,2113,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
44.0,1283,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
56.5,2768878,In,2.0,,
57.5,61623644,In,2.0,,
63.0,171383183,Cu,1.0,,
65.0,76326192,Cu,1.0,CuHH,1.0
67.0,20393,CuHH,1.0,,
79.0,1150350,CuO,1.0,,
81.0,514311,CuO,1.0,CuO,1.0
83.0,1026,CuO,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
