mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,98735466,O,2.0,,
9.0,197866,O,2.0,,
12.0,65876412,Mg,2.0,C,1.0
12.5,8285057,Mg,2.0,,
13.0,9202056,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,176313332,O,1.0,,
17.0,272278,HO,1.0,,
18.0,354018,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
20.0,126625619,Ca,2.0,,
21.0,913793,Ca,2.0,,
21.5,130541,Ca,2.0,,
22.0,27283250,Ca,2.0,,
24.0,116992208,Mg,1.0,Ca,2.0
25.0,14794745,Mg,1.0,,
26.0,16423686,Mg,1.0,NC,1.0
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,28153713,OO,1.0,,
33.0,86723,HOO,1.0,,
34.0,113055,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
40.0,82306649,Ca,1.0,,
42.0,593965,Ca,1.0,,
43.0,84852,Ca,1.0,,
44.0,17774441,Ca,1.0,COO,1.0
45.0,433,COO,1.0,,
46.0,156,COO,1.0,COO,1.0
48.0,9925748,OOO,1.0,Ca,1.0
50.0,58653,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
58.5,3216551,Sb,2.0,,
60.5,23936158,Sb,2.0,,
61.5,17837242,Sb,2.0,,
117.0,5360919,Sb,1.0,,
121.0,39893596,Sb,1.0,,
123.0,29728735,Sb,1.0,,
