mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,7637244,O,2.0,,
9.0,15305,O,2.0,,
10.333333015441895,49000000,P,3.0,,
12.0,3820309,C,1.0,,
13.0,42490,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,100000001,P,2.0,,
16.0,14974990,O,1.0,,
17.0,33922,HO,1.0,,
18.0,30288,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,34380,CC,1.0,,
25.0,764,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
27.5,100000001,Mn,2.0,,
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.0,54000004,P,1.0,,
32.0,152320,OO,1.0,,
33.0,1277,HOO,1.0,,
34.0,610,OO,1.0,OO,1.0
36.0,488,CCC,1.0,,
37.0,1592999,Se,2.0,,
38.0,15929999,Se,2.0,,
38.5,13451998,Se,2.0,,
39.0,41594999,Se,2.0,,
40.0,87791993,Se,2.0,,
41.0,16637999,Se,2.0,,
44.0,2908,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
47.0,960659,PO,1.0,,
48.0,5021,OOO,1.0,,
49.0,1925,PO,1.0,,
55.0,58999996,Mn,1.0,,
63.0,36723,POO,1.0,,
65.0,147,POO,1.0,POO,1.0
71.0,1412734,MnO,1.0,,
73.0,2831,MnO,1.0,,
74.0,2699999,Se,1.0,,
76.0,27000000,Se,1.0,,
77.0,22799999,Se,1.0,,
78.0,70499999,Se,1.0,,
80.0,148799999,Se,1.0,,
82.0,28199999,Se,1.0,,
87.0,38319,MnOO,1.0,,
88.0,200,MnOOH,1.0,,
89.0,153,MnOO,1.0,MnOO,1.0
103.0,857,MnOOO,1.0,,
119.0,26,MnOOOO,1.0,,
