mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,11673655,O,2.0,,
9.0,46643764,Al,3.0,O,2.0
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,126444,HO,1.0,,
18.0,38148,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,67477270,Al,1.0,NC,1.0
27.5,245370366,Mn,2.0,,
28.0,998611,AlH,1.0,NN,1.0
29.0,15752,AlHH,1.0,NN,1.0
32.0,219085,OO,1.0,,
33.0,3720,HOO,1.0,,
34.0,942,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
43.0,1413476,AlO,1.0,,
44.0,4202,COO,1.0,NNO,1.0
45.0,3386,AlO,1.0,AlHHO,1.0
48.0,6186,OOO,1.0,,
55.0,130046289,Mn,1.0,,
59.0,60575,AlOO,1.0,,
60.33333206176758,76064816,Ta,3.0,,
61.0,242,AlOO,1.0,AlOO,1.0
70.0,298323,AlAlO,1.0,,
71.0,3824702,MnO,1.0,,
72.0,597,AlAlO,1.0,,
73.0,7664,MnO,1.0,,
87.0,138055,MnOO,1.0,,
88.0,1670,MnOOH,1.0,,
89.0,553,MnOO,1.0,MnOO,1.0
90.5,122685183,Ta,2.0,,
103.0,3914,MnOOO,1.0,,
104.0,84,MnOOOH,1.0,,
119.0,122,MnOOOO,1.0,,
181.0,41712961,Ta,1.0,,
213.0,61984,TaOO,1.0,,
215.0,248,TaOO,1.0,TaOO,1.0
