mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,677,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,29954212,O,2.0,,
9.0,60028,O,2.0,,
12.0,98545666,Mg,2.0,C,1.0
12.5,12421874,Mg,2.0,,
13.0,13794254,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,48313243,O,1.0,,
17.0,263376,HO,1.0,,
18.0,100794,O,1.0,HHO,1.0
19.0,527,HO,1.0,,
24.0,150783109,Mg,1.0,CC,1.0
25.0,19110576,Mg,1.0,,
26.0,21216356,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.66666603088379,4808221,Mo,3.0,,
31.33333396911621,3021382,Mo,3.0,,
31.66666603088379,5165588,Mo,3.0,,
32.0,18480961,Zn,2.0,Mo,3.0
32.33333206176758,3118846,Mo,3.0,,
32.66666793823242,7829603,Mo,3.0,,
33.0,6670498,Zn,2.0,HOO,1.0
33.33333206176758,3118846,Mo,3.0,,
33.5,975064,Zn,2.0,,
34.0,4477434,Zn,2.0,OO,1.0
35.0,142833,Zn,2.0,HOO,1.0
37.5,84935900,As,2.0,,
44.0,4568,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,32,COO,1.0,,
46.0,9427885,Mo,2.0,,
47.0,5924278,Mo,2.0,,
47.5,10128605,Mo,2.0,,
48.0,10790777,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6116301,Mo,2.0,OOO,1.0
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
75.0,47564103,As,1.0,,
89.0,48413460,Y,1.0,,
92.0,3111202,Mo,1.0,,
94.0,1955012,Mo,1.0,,
95.0,3342440,Mo,1.0,,
96.0,3510613,Mo,1.0,,
97.0,2018077,Mo,1.0,,
98.0,5066214,Mo,1.0,,
100.0,2018077,Mo,1.0,,
104.0,7463,MoC,1.0,,
105.0,2400260,YO,1.0,MoC,1.0
106.0,4690,MoC,1.0,,
107.0,12880,MoC,1.0,YO,1.0
108.0,8511,MoC,1.0,MoC,1.0
109.0,4935,MoC,1.0,MoC,1.0
110.0,12207,MoC,1.0,MoC,1.0
111.0,135,MoC,1.0,,
112.0,4841,MoC,1.0,,
113.0,53,MoC,1.0,,
128.0,337573,ZnZn,1.0,,
130.0,387584,ZnZn,1.0,ZnZn,1.0
131.0,56956,ZnZn,1.0,ZnZn,1.0
132.0,372419,ZnZn,1.0,ZnZn,1.0
133.0,32697,ZnZn,1.0,ZnZn,1.0
134.0,160667,ZnZn,1.0,ZnZn,1.0
135.0,22032,ZnZn,1.0,ZnZn,1.0
136.0,55298,ZnZn,1.0,ZnZn,1.0
137.0,703,ZnZn,1.0,ZnZn,1.0
138.0,3224,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
150.0,5580724,AsAs,1.0,,
184.0,70437,MoMo,1.0,,
186.0,88522,MoMo,1.0,MoMo,1.0
187.0,151344,MoMo,1.0,MoMo,1.0
188.0,186772,MoMo,1.0,MoMo,1.0
189.0,186479,MoMo,1.0,MoMo,1.0
190.0,410580,MoMo,1.0,MoMo,1.0
191.0,228194,MoMo,1.0,MoMo,1.0
192.0,423378,MoMo,1.0,MoMo,1.0
193.0,349555,MoMo,1.0,MoMo,1.0
194.0,345902,MoMo,1.0,MoMo,1.0
195.0,246967,MoMo,1.0,MoMo,1.0
196.0,289881,MoMo,1.0,MoMo,1.0
197.0,59272,MoMo,1.0,MoMo,1.0
198.0,148797,MoMo,1.0,MoMo,1.0
200.0,29636,MoMo,1.0,,
225.0,785280,AsAsAs,1.0,,
300.0,157307,AsAsAsAs,1.0,,
