mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,120330201,O,2.0,,
9.0,241142,O,2.0,,
12.0,6449399,Mg,2.0,C,1.0
12.5,722141,Mg,2.0,,
13.0,809937,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,240660402,O,1.0,,
17.0,644425,HO,1.0,,
17.5,16291159,Cl,2.0,,
18.0,697650,O,1.0,Fe,3.0
18.5,5201135,Cl,2.0,,
18.66666603088379,3284739,Fe,3.0,,
19.0,80096,Fe,3.0,HO,1.0
19.33333396911621,10746,Fe,3.0,,
24.0,10175493,Mg,1.0,CC,1.0
25.0,1289537,Mg,1.0,,
26.0,1435832,Mg,1.0,NC,1.0
27.0,415567,Fe,2.0,NC,1.0
28.0,6579562,Fe,2.0,NN,1.0
28.5,157610,Fe,2.0,,
29.0,21573,Fe,2.0,NN,1.0
29.5,35820491,Co,2.0,,
31.5,25699969,Cu,2.0,,
32.0,41620910,OO,1.0,Ru,3.0
32.5,11438714,Cu,2.0,,
32.66666793823242,410395,Ru,3.0,,
33.0,3009185,Ru,3.0,HOO,1.0
33.33333206176758,2721569,Ru,3.0,,
33.66666793823242,3671958,Ru,3.0,,
34.0,6990745,Ru,3.0,OO,1.0
34.66666793823242,4039154,Ru,3.0,,
35.0,10753232,Cl,1.0,HOO,1.0
36.0,162,OO,1.0,,
37.0,3432749,Cl,1.0,,
44.0,117538,COO,1.0,NNO,1.0
44.5,12895377,Y,2.0,,
45.0,1256,COO,1.0,,
46.0,452,COO,1.0,COO,1.0
48.0,24598600,OOO,1.0,Ru,2.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4199271,Ru,2.0,OOO,1.0
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
52.0,6028863,Ru,2.0,OOO,1.0
54.0,253465,Fe,1.0,,
56.0,4007381,Fe,1.0,,
57.0,96142,Fe,1.0,,
58.0,13110,Fe,1.0,,
59.0,18626654,Co,1.0,,
63.0,40156203,Cu,1.0,,
65.0,17887104,Cu,1.0,Ba,2.0
66.0,12895,Ba,2.0,,
67.0,310030,Ba,2.0,CuHH,1.0
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
75.0,5204874,CoO,1.0,,
77.0,10430,CoO,1.0,,
79.0,7658270,CuO,1.0,,
81.0,3423941,CuO,1.0,CuO,1.0
83.0,6830,CuO,1.0,,
85.0,15517437,Rb,1.0,,
87.0,5974858,Rb,1.0,,
89.0,8381994,Y,1.0,,
91.0,3471258,CoOO,1.0,,
93.0,13912,CoOO,1.0,CoOO,1.0
96.0,744707,Ru,1.0,,
98.0,257262,Ru,1.0,,
99.0,1719598,Ru,1.0,,
100.0,1706058,Ru,1.0,,
101.0,2301824,Ru,1.0,,
102.0,4278686,Ru,1.0,,
104.0,2532007,Ru,1.0,,
105.0,2576413,YO,1.0,,
107.0,1581379,CoOOO,1.0,YO,1.0
108.0,1577,RuC,1.0,,
109.0,9476,CoOOO,1.0,CoOOO,1.0
110.0,544,RuC,1.0,,
111.0,3641,RuC,1.0,,
112.0,3653,RuC,1.0,RuC,1.0
113.0,4914,RuC,1.0,RuC,1.0
114.0,9115,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,5362,RuC,1.0,,
117.0,59,RuC,1.0,,
138.0,64476,La,1.0,,
139.0,64412410,La,1.0,,
