mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
3.0,786980,Li,2.0,,
3.3333332538604736,5661236,B,3.0,,
3.5,9847889,Li,2.0,,
3.6666667461395264,22930868,B,3.0,,
5.0,8837052,B,2.0,,
5.5,35794524,B,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,17949984,Li,1.0,N,2.0
7.5,7252,N,2.0,,
8.0,1078759,O,2.0,,
9.0,2161,O,2.0,,
10.0,13807894,B,1.0,,
11.0,55928945,B,1.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1641,HO,1.0,,
18.0,3486,O,1.0,,
19.0,104605266,F,1.0,,
23.0,52302633,Na,1.0,,
24.0,304,CC,1.0,,
26.0,19260,BO,1.0,NC,1.0
27.0,73443,BO,1.0,,
28.0,11414,NN,1.0,BO,1.0
29.0,238,BO,1.0,NN,1.0
30.66666603088379,6708684,Mo,3.0,,
31.33333396911621,4215592,Mo,3.0,,
31.66666603088379,7207302,Mo,3.0,,
32.0,8051602,Mo,3.0,Ru,3.0
32.33333206176758,4351578,Mo,3.0,,
32.66666793823242,11089901,Mo,3.0,Ru,3.0
33.0,1107072,Ru,3.0,,
33.33333206176758,5449934,Mo,3.0,Ru,3.0
33.66666793823242,1481907,Ru,3.0,,
34.0,2754605,Ru,3.0,,
34.66666793823242,1630098,Ru,3.0,,
42.0,52,BOO,1.0,,
43.0,210,BOO,1.0,,
44.0,32,NNO,1.0,,
46.0,10321053,Mo,2.0,,
47.0,6485526,Mo,2.0,,
47.5,11088158,Mo,2.0,,
48.0,12604934,Mo,2.0,Ru,2.0
48.5,6694737,Mo,2.0,,
49.0,17137829,Mo,2.0,Ru,2.0
49.5,2214144,Ru,2.0,,
50.0,8891447,Mo,2.0,Ru,2.0
50.5,2963815,Ru,2.0,,
51.0,5509210,Ru,2.0,,
52.0,3260197,Ru,2.0,,
60.33333206176758,21967106,Ta,3.0,,
81.0,104605262,Br,1.0,Br,1.0
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
90.5,34868422,Ta,2.0,,
92.0,3818789,Mo,1.0,,
94.0,2399644,Mo,1.0,,
95.0,4102618,Mo,1.0,,
96.0,4683003,Mo,1.0,Ru,1.0
97.0,2477052,Mo,1.0,,
98.0,6347622,Mo,1.0,Ru,1.0
99.0,863516,Ru,1.0,,
100.0,3333769,Mo,1.0,Ru,1.0
101.0,1155888,Ru,1.0,,
102.0,2148592,Ru,1.0,,
104.0,1276955,Ru,1.0,MoC,1.0
105.0,60,MoC,1.0,,
106.0,3442,MoC,1.0,,
107.0,5924,MoC,1.0,MoC,1.0
108.0,6683,MoC,1.0,RuC,1.0
109.0,3622,MoC,1.0,MoC,1.0
110.0,9111,MoC,1.0,RuC,1.0
111.0,1106,RuC,1.0,MoC,1.0
112.0,4553,MoC,1.0,RuC,1.0
113.0,1388,RuC,1.0,MoC,1.0
114.0,2506,RuC,1.0,,
115.0,27,RuC,1.0,,
116.0,1483,RuC,1.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,1935197,Ce,1.0,,
181.0,14296053,Ta,1.0,,
184.0,70346,MoMo,1.0,,
186.0,88407,MoMo,1.0,MoMo,1.0
187.0,151149,MoMo,1.0,MoMo,1.0
188.0,186530,MoMo,1.0,MoMo,1.0
189.0,186238,MoMo,1.0,MoMo,1.0
190.0,410049,MoMo,1.0,MoMo,1.0
191.0,227899,MoMo,1.0,MoMo,1.0
192.0,422831,MoMo,1.0,MoMo,1.0
193.0,349103,MoMo,1.0,MoMo,1.0
194.0,345455,MoMo,1.0,MoMo,1.0
195.0,246648,MoMo,1.0,MoMo,1.0
196.0,289506,MoMo,1.0,MoMo,1.0
197.0,59195,MoMo,1.0,MoMo,1.0
198.0,148605,MoMo,1.0,MoMo,1.0
200.0,29597,MoMo,1.0,,
213.0,180,TaOO,1.0,,
