mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,2290774,Li,2.0,,
3.5,28665639,Li,2.0,,
6.0,4106265,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,71381497,Li,1.0,N,2.0
7.5,114847,N,2.0,,
8.0,39633586,O,2.0,,
9.0,79426,O,2.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,61927481,O,1.0,,
17.0,102450,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,511695,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,6122960,Fe,3.0,,
19.0,62745529,F,1.0,Fe,3.0
19.33333396911621,20031,Fe,3.0,,
24.0,285,CC,1.0,,
25.0,22356,V,2.0,,
25.5,7437289,V,2.0,,
26.0,28388,NC,1.0,,
27.0,1210666,Fe,2.0,NC,1.0
28.0,20829434,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,76214,Fe,2.0,NN,1.0
29.5,22356579,Co,2.0,,
30.0,27,NN,1.0,,
30.66666603088379,3103630,Mo,3.0,,
31.33333396911621,1950254,Mo,3.0,,
31.66666603088379,3334305,Mo,3.0,,
32.0,5672830,Mo,3.0,OO,1.0
32.33333206176758,2013165,Mo,3.0,,
32.66666793823242,5053884,Mo,3.0,,
33.0,12540,HOO,1.0,,
33.33333206176758,2013165,Mo,3.0,,
34.0,8747,OO,1.0,OO,1.0
35.0,27046326,Cl,1.0,HOO,1.0
37.0,8634826,Cl,1.0,,
44.0,148161,NNO,1.0,COO,1.0
45.0,1199,NNO,1.0,NNO,1.0
46.0,4632574,Mo,2.0,NNO,1.0
47.0,2910826,Mo,2.0,,
47.5,4976574,Mo,2.0,,
48.0,5582066,Mo,2.0,OOO,1.0
48.5,3004724,Mo,2.0,,
49.0,7543110,Mo,2.0,,
50.0,3020049,Mo,2.0,V,1.0
51.0,4388000,V,1.0,,
51.5,52165353,Rh,2.0,,
54.0,810858,Fe,1.0,,
56.0,12819949,Fe,1.0,,
57.0,307566,Fe,1.0,,
58.0,41940,Fe,1.0,,
59.0,12296119,Co,1.0,,
60.33333206176758,19092520,Ta,3.0,,
75.0,1149385,CoO,1.0,,
77.0,2303,CoO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.5,31299213,Ta,2.0,,
91.0,100724,CoOO,1.0,,
92.0,1852913,Mo,1.0,,
93.0,403,CoOO,1.0,CoOO,1.0
94.0,1164330,Mo,1.0,,
95.0,1990629,Mo,1.0,,
96.0,2090787,Mo,1.0,,
97.0,1201889,Mo,1.0,,
98.0,3017244,Mo,1.0,,
100.0,1201889,Mo,1.0,,
103.0,26082676,Rh,1.0,,
104.0,2102,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1320,MoC,1.0,,
107.0,19377,CoOOO,1.0,MoC,1.0
108.0,2397,MoC,1.0,MoC,1.0
109.0,1492,MoC,1.0,CoOOO,1.0
110.0,3423,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1363,MoC,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
181.0,11267717,Ta,1.0,,
184.0,13765,MoMo,1.0,,
186.0,17299,MoMo,1.0,MoMo,1.0
187.0,29577,MoMo,1.0,MoMo,1.0
188.0,36500,MoMo,1.0,MoMo,1.0
189.0,36443,MoMo,1.0,MoMo,1.0
190.0,80239,MoMo,1.0,MoMo,1.0
191.0,44595,MoMo,1.0,MoMo,1.0
192.0,82740,MoMo,1.0,MoMo,1.0
193.0,68313,MoMo,1.0,MoMo,1.0
194.0,67599,MoMo,1.0,MoMo,1.0
195.0,48264,MoMo,1.0,MoMo,1.0
196.0,56651,MoMo,1.0,MoMo,1.0
197.0,11583,MoMo,1.0,MoMo,1.0
198.0,29079,MoMo,1.0,MoMo,1.0
200.0,5791,MoMo,1.0,,
213.0,166652,TaOO,1.0,,
215.0,667,TaOO,1.0,TaOO,1.0
