mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,1779859,Li,2.0,HHH,1.0
3.3333332538604736,5470805,B,3.0,,
3.5,22262872,Li,2.0,,
3.6666667461395264,22159526,B,3.0,,
5.0,9615354,B,2.0,,
5.5,38947043,B,2.0,,
6.0,5137116,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,37581300,Li,1.0,N,2.0
7.5,17482,N,2.0,,
8.0,88413536,O,2.0,,
9.0,177181,O,2.0,,
10.0,16578198,B,1.0,,
11.0,67150075,B,1.0,,
12.0,1290501,C,1.0,,
13.0,14353,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,152437135,O,1.0,,
17.0,939655,HO,1.0,,
18.0,318813,O,1.0,HHO,1.0
19.0,1883,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,5229,CC,1.0,,
25.0,1578992,Cr,2.0,CC,1.0
26.0,32232259,Cr,2.0,BO,1.0
26.5,3408937,Cr,2.0,,
27.0,9552534,BO,1.0,Cr,2.0
28.0,36185,NN,1.0,BO,1.0
29.0,57204085,Ni,2.0,BO,1.0
30.0,21853080,Ni,2.0,,
30.5,921011,Ni,2.0,,
31.0,3014217,Ni,2.0,,
32.0,15221926,OO,1.0,Ni,2.0
33.0,339558,HOO,1.0,,
34.0,61932,OO,1.0,OO,1.0
35.0,1360,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
42.0,685704,BOO,1.0,,
43.0,2777450,BOO,1.0,,
44.0,104171,COO,1.0,NNO,1.0
45.0,12219,BOO,1.0,BOO,1.0
46.0,380,COO,1.0,COO,1.0
48.0,4665759,OOO,1.0,,
50.0,928010,Cr,1.0,OOO,1.0
52.0,17140135,Cr,1.0,,
53.0,1943094,Cr,1.0,,
54.0,490886,Cr,1.0,,
58.0,32024390,Ni,1.0,,
59.0,442896,NiH,1.0,,
60.0,12237725,Ni,1.0,,
61.0,685013,Ni,1.0,NiH,1.0
62.0,1698791,Ni,1.0,NiH,1.0
63.0,23385,NiH,1.0,CrC,1.0
64.0,502007,Ni,1.0,CrC,1.0
65.0,14638,CrC,1.0,NiH,1.0
66.0,353233,CrN,1.0,CrO,1.0
67.0,21515,CrN,1.0,CrN,1.0
68.0,3205708,CrO,1.0,CrN,1.0
69.0,362794,CrO,1.0,CrN,1.0
70.0,231949,NiC,1.0,CrO,1.0
71.0,2216,NiC,1.0,CrO,1.0
72.0,51347,NiC,1.0,CrO,1.0
73.0,2725,NiC,1.0,NiC,1.0
74.0,5105898,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,1960432,NiO,1.0,NiO,1.0
77.0,82118,NiO,1.0,,
78.0,272656,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67726,NiO,1.0,NiO,1.0
82.0,723,NiCC,1.0,NiO,1.0
84.0,225,NiCC,1.0,,
85.0,25907922,Rb,1.0,,
86.0,31,NiCC,1.0,,
87.0,9975626,Rb,1.0,,
90.0,2365335,NiOO,1.0,,
92.0,913363,NiOO,1.0,NiOO,1.0
93.0,38094,NiOO,1.0,,
94.0,128296,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31668,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
106.0,544248,NiOOO,1.0,,
108.0,211250,NiOOO,1.0,NiOOO,1.0
109.0,8765,NiOOO,1.0,,
110.0,29936,NiOOO,1.0,NiOOO,1.0
112.0,7344,NiOOO,1.0,NiOOO,1.0
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,26541863,Te,1.0,,
130.0,28300157,Te,1.0,,
132.0,851855,NiNiO,1.0,,
134.0,652759,NiNiO,1.0,NiNiO,1.0
135.0,27438,NiNiO,1.0,NiNiO,1.0
136.0,215500,NiNiO,1.0,NiNiO,1.0
137.0,10540,NiNiO,1.0,NiNiO,1.0
138.0,57416,NiNiO,1.0,NiNiO,1.0
139.0,1446,NiNiO,1.0,NiNiO,1.0
140.0,11059,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1183,NiNiO,1.0,NiNiO,1.0
144.0,147,NiNiO,1.0,,
