mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,67220158,O,2.0,,
9.0,134709,O,2.0,,
9.333333015441895,45334152,Si,3.0,,
9.666666984558105,2310960,Si,3.0,,
10.0,1524250,Si,3.0,,
12.0,378471,C,1.0,,
13.0,4209,C,1.0,,
14.0,110553310,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3565350,Si,2.0,N,1.0
16.0,106698664,O,1.0,,
17.0,380023,HO,1.0,,
18.0,219666,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,68903,Ca,2.0,CC,1.0
26.0,2348,NC,1.0,,
27.0,26,NC,1.0,,
28.0,64330569,Si,1.0,NN,1.0
29.0,3278494,Si,1.0,NN,1.0
30.0,2162308,Si,1.0,,
32.0,10661801,OO,1.0,Ru,3.0
32.66666793823242,195533,Ru,3.0,,
33.0,1415952,Ru,3.0,HOO,1.0
33.33333206176758,1296698,Ru,3.0,,
33.66666793823242,1749514,Ru,3.0,,
34.0,3293579,Ru,3.0,OO,1.0
34.66666793823242,1924466,Ru,3.0,,
35.0,436,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,18670003,Ca,1.0,SiC,1.0
41.0,2232,SiC,1.0,SiC,1.0
42.0,523104,SiN,1.0,Ca,1.0
43.0,40514,SiN,1.0,Ca,1.0
44.0,13381112,SiO,1.0,Ca,1.0
45.0,558684,SiO,1.0,SiHO,1.0
46.0,337903,SiO,1.0,SiO,1.0
47.0,3942,SiHO,1.0,SiO,1.0
48.0,2582474,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2170784,Ru,2.0,OOO,1.0
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207443,Ru,2.0,,
60.0,1666433,SiOO,1.0,,
61.0,84948,SiOO,1.0,,
62.0,62708,SiOO,1.0,SiOO,1.0
63.0,340,SiOO,1.0,SiOO,1.0
64.0,224,SiOO,1.0,SiOO,1.0
70.0,79090,SiSiN,1.0,,
71.0,8381,SiSiN,1.0,SiSiN,1.0
72.0,5523,SiSiN,1.0,SiSiN,1.0
73.0,271,SiSiN,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
96.0,471682,Ru,1.0,,
98.0,162944,Ru,1.0,,
99.0,1089158,Ru,1.0,,
100.0,1080582,Ru,1.0,,
101.0,1457928,Ru,1.0,,
102.0,2710032,Ru,1.0,,
104.0,1687567,Ru,1.0,SiSiOOO,1.0
105.0,8548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6360,SiSiOOO,1.0,SiSiOOO,1.0
107.0,287,SiSiOOO,1.0,SiSiOOO,1.0
108.0,466,RuC,1.0,SiSiOOO,1.0
110.0,128,RuC,1.0,,
111.0,859,RuC,1.0,,
112.0,852,RuC,1.0,,
113.0,1149,RuC,1.0,,
114.0,2137,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,1264,RuC,1.0,,
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
136.0,2427,SiSiOOOOO,1.0,,
137.0,247,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17315,La,1.0,SiSiOOOOO,1.0
139.0,17134950,La,1.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
160.0,12521035,Gd,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
