mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1164,HH,1.0,,
3.3333332538604736,1649351,B,3.0,,
3.6666667461395264,6680707,B,3.0,,
5.0,2597728,B,2.0,,
5.5,10522114,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,87611320,O,2.0,,
9.0,175573,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,874457,C,1.0,,
13.0,9726,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,136892685,O,1.0,,
17.0,168622,HO,1.0,,
18.0,274719,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,14428852,Ca,2.0,,
21.0,104125,Ca,2.0,,
21.5,14875,Ca,2.0,,
22.0,3108897,Ca,2.0,,
22.5,33566089,Sc,2.0,Zr,4.0
22.75,3595230,Zr,4.0,,
23.0,5472386,Zr,4.0,,
23.5,5504202,Zr,4.0,,
24.0,923099,Zr,4.0,Ca,2.0
25.0,55,CC,1.0,CC,1.0
26.0,386292,BO,1.0,NC,1.0
27.0,1553024,BO,1.0,NC,1.0
28.0,4664,NN,1.0,BO,1.0
29.0,3112,BO,1.0,,
30.0,11916612,Zr,3.0,,
30.33333396911621,2614712,Zr,3.0,,
30.66666603088379,3979917,Zr,3.0,,
31.33333396911621,4003056,Zr,3.0,,
31.5,4483422,Cu,2.0,,
32.0,18860860,OO,1.0,Ru,3.0
32.5,1995511,Cu,2.0,,
32.66666793823242,306650,Ru,3.0,,
33.0,2094195,Ru,3.0,HOO,1.0
33.33333206176758,2033575,Ru,3.0,,
33.66666793823242,2743713,Ru,3.0,,
34.0,5169630,Ru,3.0,OO,1.0
34.66666793823242,3018084,Ru,3.0,,
35.0,178,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,11417081,K,1.0,,
40.0,9090177,Ca,1.0,,
41.0,820755,K,1.0,,
42.0,164628,BOO,1.0,Ca,1.0
43.0,410490,BOO,1.0,Ca,1.0
44.0,2010338,Ca,1.0,COO,1.0
45.0,61031419,Sc,1.0,Zr,2.0
45.5,6536782,Zr,2.0,,
46.0,9949994,Zr,2.0,COO,1.0
47.0,10007640,Zr,2.0,,
48.0,6175249,OOO,1.0,Zr,2.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3298628,Ru,2.0,OOO,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,4867878,Ru,2.0,,
58.5,1683713,Sb,2.0,,
60.5,12529450,Sb,2.0,,
61.5,9336954,Sb,2.0,,
63.0,8006112,Cu,1.0,,
65.0,3563414,Cu,1.0,,
79.0,847832,CuO,1.0,,
81.0,379057,CuO,1.0,CuO,1.0
83.0,756,CuO,1.0,,
91.0,30450,ZrH,1.0,,
92.0,6761,ZrH,1.0,ZrHH,1.0
93.0,10169,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,10229,ZrH,1.0,,
95.5,19419450,Ir,2.0,,
96.0,866873,Ru,1.0,Pt,2.0
96.5,32643419,Ir,2.0,,
97.0,8565997,Pt,2.0,ZrH,1.0
97.5,8798624,Pt,2.0,,
98.0,6813467,Pt,2.0,Ru,1.0
99.0,3395019,Pt,2.0,Ru,1.0
100.0,1508781,Ru,1.0,,
101.0,2035658,Ru,1.0,,
102.0,3783929,Ru,1.0,,
104.0,2239223,Ru,1.0,,
106.0,2847074,ZrO,1.0,,
107.0,16035307,Ag,1.0,ZrO,1.0
108.0,958287,ZrO,1.0,ZrO,1.0
109.0,14340853,Ag,1.0,ZrO,1.0
110.0,958893,ZrO,1.0,ZrO,1.0
111.0,3957,RuC,1.0,,
112.0,160679,ZrO,1.0,RuC,1.0
113.0,5340,RuC,1.0,RuC,1.0
114.0,10215,RuC,1.0,ZrO,1.0
115.0,109,RuC,1.0,,
116.0,5826,RuC,1.0,,
117.0,2672625,Sb,1.0,RuC,1.0
121.0,19888016,Sb,1.0,,
122.0,1033739,ZrOO,1.0,Te,1.0
123.0,15067566,Sb,1.0,ZrOO,1.0
124.0,589569,Te,1.0,ZrOO,1.0
125.0,435647,Te,1.0,ZrOO,1.0
126.0,1458689,Te,1.0,ZrOO,1.0
127.0,12250087,I,1.0,,
128.0,1990361,Te,1.0,ZrOO,1.0
130.0,2070455,Te,1.0,ZrOO,1.0
165.0,52062869,Ho,1.0,,
192.0,137445,Pt,1.0,,
194.0,5652466,Pt,1.0,,
195.0,5807092,Pt,1.0,,
196.0,4346729,Pt,1.0,,
198.0,1237013,Pt,1.0,,
244.0,3428,ZrZrOOOO,1.0,,
245.0,1504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
