mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,100566600,O,2.0,,
9.0,201536,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,182848356,O,1.0,,
17.0,948576,HO,1.0,,
18.0,1612657,Fe,3.0,O,1.0
18.66666603088379,19500399,Fe,3.0,,
19.0,469740,Fe,3.0,HO,1.0
19.33333396911621,63796,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,3163002,Fe,2.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,50019959,Fe,2.0,NN,1.0
28.5,1199588,Fe,2.0,,
29.0,163732,Fe,2.0,NN,1.0
32.0,27125309,OO,1.0,,
33.0,264921,HOO,1.0,,
34.0,111798,OO,1.0,OO,1.0
35.0,1061,HOO,1.0,HOO,1.0
36.0,691,CCC,1.0,OO,1.0
37.0,559444,Se,2.0,,
38.0,5594444,Se,2.0,,
38.5,4724197,Se,2.0,,
39.0,14607715,Se,2.0,,
40.0,30831605,Se,2.0,,
41.0,5843086,Se,2.0,,
44.0,478288,COO,1.0,NNO,1.0
45.0,5298,COO,1.0,NNO,1.0
46.0,1888,COO,1.0,COO,1.0
48.0,8922884,OOO,1.0,,
50.0,53644,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,1771028,Fe,1.0,,
55.0,31080246,Mn,1.0,,
56.0,28000574,Fe,1.0,,
57.0,671769,Fe,1.0,,
58.0,91604,Fe,1.0,,
71.0,6207814,MnO,1.0,,
73.0,12440,MnO,1.0,,
74.0,981481,Se,1.0,,
76.0,9814814,Se,1.0,,
77.0,8288065,Se,1.0,,
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
87.0,2920468,MnOO,1.0,,
88.0,35271,MnOOH,1.0,,
89.0,11705,MnOO,1.0,MnOO,1.0
90.0,141,MnOOH,1.0,MnOOH,1.0
103.0,1119502,MnOOO,1.0,,
104.0,13274,MnOOOH,1.0,,
105.0,6730,MnOOO,1.0,MnOOO,1.0
106.0,79,MnOOOH,1.0,MnOOOH,1.0
119.0,355326,MnOOOO,1.0,,
120.0,2862,MnOOOOH,1.0,,
121.0,2848,MnOOOO,1.0,MnOOOO,1.0
138.0,109053,La,1.0,,
139.0,108944445,La,1.0,,
