mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,16517,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,22814392,O,2.0,,
9.0,45720,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,37400642,O,1.0,,
17.0,111004,HO,1.0,,
18.0,76322,O,1.0,HHO,1.0
19.0,140882735,F,1.0,HO,1.0
24.0,10317,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,12099,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,127014217,Ni,2.0,NN,1.0
30.0,48536841,Ni,2.0,,
30.5,2045614,Ni,2.0,,
31.0,6694737,Ni,2.0,,
32.0,2808566,Ni,2.0,OO,1.0
33.0,11370,HOO,1.0,,
34.0,4650,OO,1.0,OO,1.0
35.0,20794303,Ge,2.0,HOO,1.0
36.0,27793349,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
44.0,8077,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,59598,OOO,1.0,,
50.0,358,OOO,1.0,OOO,1.0
58.0,68587583,Ni,1.0,,
59.0,389136,NiH,1.0,,
60.0,26209895,Ni,1.0,,
61.0,1253335,Ni,1.0,NiH,1.0
62.0,3621425,Ni,1.0,NiH,1.0
63.0,20510,NiH,1.0,,
64.0,903789,Ni,1.0,,
65.0,5127,NiH,1.0,,
70.0,14100484,Ge,1.0,NiC,1.0
71.0,4185,NiC,1.0,,
72.0,18487368,Ge,1.0,NiC,1.0
73.0,5229554,Ge,1.0,NiC,1.0
74.0,27861640,Ge,1.0,NiO,1.0
75.0,5222115,Ge,1.0,NiC,1.0
76.0,1313326,NiO,1.0,NiO,1.0
77.0,54909,NiO,1.0,NiC,1.0
78.0,182131,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45240,NiO,1.0,NiO,1.0
82.0,1805,NiCC,1.0,NiO,1.0
84.0,304961,Sr,1.0,NiCC,1.0
85.0,27,NiCC,1.0,,
86.0,5021143,Sr,1.0,NiCC,1.0
87.0,3550239,Sr,1.0,,
88.0,41892844,Sr,1.0,NiCC,1.0
90.0,309923,NiOO,1.0,,
92.0,119675,NiOO,1.0,NiOO,1.0
93.0,4991,NiOO,1.0,,
94.0,16810,NiOO,1.0,NiOO,1.0
96.0,4149,NiOO,1.0,NiOO,1.0
106.0,21424,NiOOO,1.0,,
108.0,8315,NiOOO,1.0,NiOOO,1.0
109.0,345,NiOOO,1.0,,
110.0,1129,NiOOO,1.0,,
112.0,282,NiOOO,1.0,,
132.0,923632,NiNiO,1.0,,
134.0,707760,NiNiO,1.0,NiNiO,1.0
135.0,29750,NiNiO,1.0,NiNiO,1.0
136.0,233658,NiNiO,1.0,NiNiO,1.0
137.0,11428,NiNiO,1.0,NiNiO,1.0
138.0,62254,NiNiO,1.0,NiNiO,1.0
139.0,1568,NiNiO,1.0,NiNiO,1.0
140.0,11991,NiNiO,1.0,NiNiO,1.0
141.0,392,NiNiO,1.0,NiNiO,1.0
142.0,1283,NiNiO,1.0,NiNiO,1.0
144.0,160,NiNiO,1.0,,
