mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,2136374,Li,2.0,,
3.5,26733546,Li,2.0,,
6.0,5742987,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,41626080,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,82151493,O,2.0,,
9.0,164632,O,2.0,,
10.333333015441895,34471543,P,3.0,,
12.0,1328272,C,1.0,,
13.0,14773,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,86178858,P,2.0,,
16.0,149366352,O,1.0,,
17.0,218694,HO,1.0,,
18.0,849943,Fe,3.0,O,1.0
18.66666603088379,8692861,Fe,3.0,,
19.0,208991,Fe,3.0,HO,1.0
19.33333396911621,28439,Fe,3.0,,
24.0,5663,CC,1.0,,
25.0,129394,V,2.0,CC,1.0
25.5,43003250,V,2.0,,
26.0,4343,NC,1.0,,
27.0,1666172,Fe,2.0,NC,1.0
28.0,26346008,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,86178,Fe,2.0,,
31.0,57739837,P,1.0,,
32.0,18521763,OO,1.0,,
33.0,43827,HOO,1.0,,
34.0,74444,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.0,80318701,K,1.0,,
41.0,5773983,K,1.0,,
44.0,70318,COO,1.0,NNO,1.0
45.0,767,COO,1.0,,
46.0,276,COO,1.0,COO,1.0
47.0,8014779,PO,1.0,,
48.0,5931664,OOO,1.0,,
49.0,16061,PO,1.0,,
50.0,120978,V,1.0,OOO,1.0
51.0,28382146,V,1.0,,
52.0,71,OOO,1.0,OOO,1.0
54.0,866384,Fe,1.0,,
56.0,13697842,Fe,1.0,,
57.0,328628,Fe,1.0,,
58.0,44813,Fe,1.0,,
63.0,2874774,POO,1.0,,
65.0,97701,Ba,2.0,POO,1.0
66.0,86178,Ba,2.0,,
67.0,2068292,Ba,2.0,,
67.5,5687804,Ba,2.0,,
68.0,6808130,Ba,2.0,,
68.5,9652032,Ba,2.0,,
69.0,61790244,Ba,2.0,,
