mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,392,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,43207996,O,2.0,,
9.0,86589,O,2.0,,
10.333333015441895,21387794,P,3.0,,
12.0,5958198,Mg,2.0,C,1.0
12.5,637576,Mg,2.0,,
13.0,718028,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,52165353,P,2.0,,
16.0,73233892,O,1.0,,
17.0,31731,HO,1.0,,
18.0,146801,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,9148162,Mg,1.0,CC,1.0
25.0,3454546,Cr,2.0,Mg,1.0
26.0,45004341,Cr,2.0,Mg,1.0
26.5,4955708,Cr,2.0,,
27.0,1252002,Cr,2.0,NC,1.0
28.0,3259,NN,1.0,,
29.5,26082676,Co,2.0,,
30.66666603088379,1968720,Mo,3.0,,
31.0,26082676,P,1.0,,
31.33333396911621,1237101,Mo,3.0,,
31.66666603088379,2115044,Mo,3.0,,
32.0,6269162,OO,1.0,Mo,3.0
32.33333206176758,1277007,Mo,3.0,,
32.66666793823242,3205821,Mo,3.0,,
33.0,5181,HOO,1.0,,
33.33333206176758,1277007,Mo,3.0,,
34.0,16223,OO,1.0,OO,1.0
44.0,13005,COO,1.0,NNO,1.0
45.0,23926,W,4.0,COO,1.0
45.5,6256087,W,4.0,,
45.75,3401598,W,4.0,,
46.0,11163018,W,4.0,Mo,2.0
46.5,5613826,W,4.0,,
47.0,5957638,PO,1.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,4831211,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6293003,Mo,2.0,PO,1.0
50.0,3769196,Mo,2.0,Cr,1.0
52.0,24043010,Cr,1.0,,
53.0,2725639,Cr,1.0,,
54.0,688582,Cr,1.0,,
59.0,15910433,Co,1.0,,
60.0,44050,W,3.0,,
60.66666793823242,11585345,W,3.0,,
61.0,6299256,W,3.0,,
61.33333206176758,13523578,W,3.0,,
62.0,10398802,W,3.0,CrC,1.0
63.0,448226,POO,1.0,CrC,1.0
64.0,58256,CrC,1.0,CrN,1.0
65.0,8499,CrC,1.0,POO,1.0
66.0,221980,CrO,1.0,CrN,1.0
67.0,9859,CrN,1.0,CrN,1.0
68.0,2600069,CrO,1.0,CrN,1.0
69.0,294449,CrO,1.0,,
70.0,79592,CrO,1.0,CrO,1.0
71.0,590,CrO,1.0,,
72.0,149,CrO,1.0,,
75.0,1261410,CoO,1.0,,
77.0,2527,CoO,1.0,,
90.0,19822,W,2.0,,
91.0,5437503,W,2.0,CoOO,1.0
91.5,2834665,W,2.0,,
92.0,7359488,W,2.0,Mo,1.0
93.0,4679087,W,2.0,CoOO,1.0
94.0,800477,Mo,1.0,,
95.0,1368558,Mo,1.0,,
95.5,31132283,Ir,2.0,,
96.0,1437416,Mo,1.0,,
96.5,52332285,Ir,2.0,,
97.0,826299,Mo,1.0,,
98.0,2074355,Mo,1.0,,
98.5,16692913,Au,2.0,,
100.0,826299,Mo,1.0,,
104.0,3753,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2358,MoC,1.0,,
107.0,30895,CoOOO,1.0,MoC,1.0
108.0,4280,MoC,1.0,MoC,1.0
109.0,2643,MoC,1.0,CoOOO,1.0
110.0,6139,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2434,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
180.0,18060,W,1.0,,
182.0,4749991,W,1.0,,
183.0,2582695,W,1.0,,
184.0,5553945,W,1.0,MoMo,1.0
186.0,4274010,W,1.0,MoMo,1.0
187.0,19935,MoMo,1.0,MoMo,1.0
188.0,24602,MoMo,1.0,MoMo,1.0
189.0,24563,MoMo,1.0,MoMo,1.0
190.0,54083,MoMo,1.0,MoMo,1.0
191.0,30058,MoMo,1.0,MoMo,1.0
192.0,55833,MoMo,1.0,MoMo,1.0
193.0,46044,MoMo,1.0,MoMo,1.0
194.0,62531,MoMo,1.0,MoMo,1.0
195.0,41908,MoMo,1.0,MoMo,1.0
196.0,131393,Hg,1.0,MoMo,1.0
197.0,26100656,Au,1.0,WN,1.0
198.0,3490781,Hg,1.0,WO,1.0
199.0,4869515,Hg,1.0,WO,1.0
200.0,6981236,Hg,1.0,WO,1.0
201.0,3443851,Hg,1.0,WO,1.0
202.0,8466670,Hg,1.0,WO,1.0
204.0,1775061,Hg,1.0,WO,1.0
211.0,39888,AuN,1.0,,
212.0,160,AuN,1.0,,
225.0,192,AuNN,1.0,,
