mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,1977021,O,2.0,,
9.0,3961,O,2.0,,
9.333333015441895,9612982,Si,3.0,,
9.666666984558105,490032,Si,3.0,,
10.0,323213,Si,3.0,,
10.333333015441895,25413934,P,3.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,26379429,Si,2.0,N,1.0
14.5,1256494,Si,2.0,,
15.0,835702,Si,2.0,N,1.0
15.5,65163935,P,2.0,,
16.0,3468458,O,1.0,,
17.0,6068,HO,1.0,,
18.0,6982,O,1.0,HHO,1.0
20.0,42139346,Ca,2.0,,
21.0,304098,Ca,2.0,,
21.5,43442,Ca,2.0,,
22.0,9079508,Ca,2.0,,
23.0,40100880,Na,1.0,,
24.0,87873,Ca,2.0,CC,1.0
26.0,1794,NC,1.0,,
28.0,13313110,Si,1.0,NN,1.0
29.0,678506,Si,1.0,,
30.0,447525,Si,1.0,,
31.0,41053277,P,1.0,,
31.5,9169000,Cu,2.0,,
32.0,13308071,Zn,2.0,OO,1.0
32.5,4080999,Cu,2.0,,
33.0,7635959,Zn,2.0,HOO,1.0
33.5,1122122,Zn,2.0,,
34.0,5145343,Zn,2.0,,
35.0,164213,Zn,2.0,,
37.0,382562,Se,2.0,,
38.0,3825623,Se,2.0,,
38.5,3230526,Se,2.0,,
39.0,9989129,Se,2.0,,
40.0,44703296,Ca,1.0,Se,2.0
41.0,3997006,Se,2.0,SiC,1.0
42.0,205640,Ca,1.0,SiN,1.0
43.0,26231,Ca,1.0,SiN,1.0
44.0,5134080,Ca,1.0,SiO,1.0
45.0,2678,SiO,1.0,SiHO,1.0
46.0,1724,SiO,1.0,SiO,1.0
47.0,170579,PO,1.0,,
48.0,48709,Ca,1.0,OOO,1.0
49.0,341,PO,1.0,,
58.5,1672540,Sb,2.0,,
60.0,432,SiOO,1.0,,
60.5,12446311,Sb,2.0,,
61.0,22,SiOO,1.0,,
61.5,9275000,Sb,2.0,,
63.0,15032180,Cu,1.0,POO,1.0
64.0,21113113,Zn,1.0,,
65.0,6690273,Cu,1.0,CuHH,1.0
66.0,12120492,Zn,1.0,,
66.5,26934426,Cs,2.0,,
67.0,1781196,Zn,1.0,CuHH,1.0
68.0,8167212,Zn,1.0,,
70.0,262153,Zn,1.0,SiSiN,1.0
71.0,152,SiSiN,1.0,SiSiN,1.0
72.0,100,SiSiN,1.0,SiSiN,1.0
74.0,721815,Se,1.0,,
76.0,7218158,Se,1.0,,
77.0,6095334,Se,1.0,,
78.0,18847414,Se,1.0,,
79.0,31477,CuO,1.0,,
80.0,39780075,Se,1.0,,
81.0,14073,CuO,1.0,CuO,1.0
82.0,7538965,Se,1.0,,
83.0,28,CuO,1.0,,
85.0,62731146,Rb,1.0,,
87.0,24154098,Rb,1.0,,
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
127.0,281427,CuZn,1.0,,
128.0,328014,ZnZn,1.0,,
129.0,286819,CuZn,1.0,CuZn,1.0
130.0,400351,ZnZn,1.0,ZnZn,1.0
131.0,236117,CuZn,1.0,CuZn,1.0
132.0,372440,ZnZn,1.0,ZnZn,1.0
133.0,43526322,Cs,1.0,CuZn,1.0
134.0,156117,ZnZn,1.0,ZnZn,1.0
135.0,22955,ZnZn,1.0,ZnZn,1.0
136.0,53733,ZnZn,1.0,ZnZn,1.0
137.0,683,ZnZn,1.0,ZnZn,1.0
138.0,3132,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
144.0,828751,Sm,1.0,,
147.0,4010088,Sm,1.0,,
148.0,3020933,Sm,1.0,,
149.0,3689281,Sm,1.0,,
150.0,1978310,Sm,1.0,,
152.0,6870617,Sm,1.0,,
154.0,6068600,Sm,1.0,,
