mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4156,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,23624792,N,2.0,,
7.5,94878,N,2.0,,
8.0,66663779,O,2.0,,
9.0,133594,O,2.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,107522227,O,1.0,,
17.0,192813,HO,1.0,,
18.0,216483,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,815,CC,1.0,,
26.0,34536,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
27.5,49648710,Mn,2.0,,
28.0,1171470,NN,1.0,,
29.0,9409,NN,1.0,NN,1.0
32.0,13736441,OO,1.0,Zn,2.0
33.0,3921490,Zn,2.0,HOO,1.0
33.5,569967,Zn,2.0,,
34.0,2641685,Zn,2.0,OO,1.0
35.0,83581,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,500459,Se,2.0,,
37.5,17377048,As,2.0,,
38.0,5004590,Se,2.0,,
38.5,4226098,Se,2.0,,
39.0,45458361,K,1.0,Se,2.0
40.0,27580854,Se,2.0,,
41.0,7555541,Se,2.0,K,1.0
44.0,170885,NNO,1.0,COO,1.0
45.0,1416,NNO,1.0,NNO,1.0
46.0,370,NNO,1.0,COO,1.0
48.0,1902880,OOO,1.0,,
50.0,11440,OOO,1.0,OOO,1.0
55.0,24824355,Mn,1.0,,
64.0,12064637,Zn,1.0,,
66.0,6925995,Zn,1.0,,
66.5,29193442,Cs,2.0,,
67.0,1017798,Zn,1.0,,
68.0,4666978,Zn,1.0,,
70.0,148946,Zn,1.0,,
71.0,3928212,MnO,1.0,,
73.0,7872,MnO,1.0,,
74.0,893676,Se,1.0,,
75.0,9904917,As,1.0,,
76.0,8936767,Se,1.0,,
77.0,7546604,Se,1.0,,
78.0,23334894,Se,1.0,,
80.0,49251523,Se,1.0,,
82.0,9333957,Se,1.0,,
87.0,674321,MnOO,1.0,,
88.0,3664,MnOOH,1.0,,
89.0,2702,MnOO,1.0,MnOO,1.0
103.0,145091,MnOOO,1.0,,
104.0,652,MnOOOH,1.0,,
105.0,872,MnOOO,1.0,MnOOO,1.0
119.0,33640,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
121.0,269,MnOOOO,1.0,MnOOOO,1.0
127.0,104262297,I,1.0,,
128.0,109853,ZnZn,1.0,,
130.0,126127,ZnZn,1.0,ZnZn,1.0
131.0,18534,ZnZn,1.0,ZnZn,1.0
132.0,121192,ZnZn,1.0,ZnZn,1.0
133.0,52141788,Cs,1.0,ZnZn,1.0
134.0,52284,ZnZn,1.0,ZnZn,1.0
135.0,7169,ZnZn,1.0,ZnZn,1.0
136.0,17995,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,1049,ZnZn,1.0,ZnZn,1.0
150.0,188013,AsAs,1.0,,
225.0,7658,AsAsAs,1.0,,
300.0,281,AsAsAsAs,1.0,,
