mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,87852481,N,2.0,,
7.5,352821,N,2.0,,
8.0,3041634,O,2.0,,
9.0,27530250,Al,3.0,O,2.0
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,5963989,O,1.0,,
17.0,7879,HO,1.0,,
18.0,11974,O,1.0,HHO,1.0
24.0,3863,CC,1.0,,
25.0,192114,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,238689,NC,1.0,,
27.0,41609894,Al,1.0,NC,1.0
28.0,15600976,NN,1.0,AlH,1.0
29.0,124912,NN,1.0,NN,1.0
30.0,250,NN,1.0,,
32.0,28858,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
34.5,33853432,Ga,2.0,,
35.5,22475073,Ga,2.0,,
43.0,230492,AlO,1.0,,
44.0,163045,NNO,1.0,COO,1.0
45.0,1770,NNO,1.0,NNO,1.0
46.0,326,NNO,1.0,,
48.0,264,OOO,1.0,,
50.0,113297,V,1.0,,
51.0,37690169,V,1.0,,
51.5,128019327,Rh,2.0,,
59.0,3323,AlOO,1.0,,
69.0,51293077,Ga,1.0,,
70.0,116217,GaH,1.0,AlAlO,1.0
71.0,34053326,Ga,1.0,GaHH,1.0
72.0,48366,GaH,1.0,AlAlO,1.0
73.0,123,GaHH,1.0,,
103.0,71690825,Rh,1.0,,
138.0,42673,La,1.0,,
139.0,42630435,La,1.0,,
