mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,73033798,O,2.0,,
9.0,146360,O,2.0,,
12.0,37348160,Mg,2.0,C,1.0
12.5,4607563,Mg,2.0,,
13.0,5125456,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,458153,Ti,3.0,,
15.666666984558105,418064,Ti,3.0,,
16.0,172121558,O,1.0,S,2.0
16.33333396911621,314980,Ti,3.0,,
16.5,334868,S,2.0,,
16.66666603088379,309253,Ti,3.0,,
17.0,1889022,S,2.0,HO,1.0
18.0,695785,Fe,3.0,O,1.0
18.66666603088379,6935102,Fe,3.0,,
19.0,166644,Fe,3.0,HO,1.0
19.33333396911621,22688,Fe,3.0,,
20.0,10631785,Ca,2.0,,
21.0,76724,Ca,2.0,,
21.5,10960,Ca,2.0,,
22.0,2290766,Ca,2.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,71246255,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,9085022,Mg,1.0,Ti,2.0
26.0,19578791,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,1265984,Fe,2.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,15079233,Fe,2.0,NN,1.0
28.5,361699,Fe,2.0,,
29.0,49322,Fe,2.0,,
32.0,73600527,S,1.0,OO,1.0
33.0,529029,S,1.0,HOO,1.0
34.0,2681176,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,5315892,Ca,1.0,,
42.0,38362,Ca,1.0,,
43.0,5480,Ca,1.0,,
44.0,1193090,Ca,1.0,COO,1.0
45.0,523,COO,1.0,,
46.0,541642,Ti,1.0,COO,1.0
47.0,495441,Ti,1.0,TiH,1.0
48.0,8376946,Ti,1.0,OOO,1.0
48.5,139388963,Tc,2.0,,
49.0,139773800,Tc,2.0,Ti,1.0
49.5,139388963,Tc,2.0,,
50.0,770382,Cr,1.0,Ti,1.0
51.0,921,TiH,1.0,,
52.0,7307804,Cr,1.0,,
53.0,828450,Cr,1.0,,
54.0,838650,Fe,1.0,Cr,1.0
55.0,21519317,Mn,1.0,,
56.0,9950365,Fe,1.0,,
57.0,238721,Fe,1.0,,
58.0,32552,Fe,1.0,,
60.0,1996,TiN,1.0,,
61.0,1822,TiN,1.0,,
62.0,107080,TiO,1.0,TiN,1.0
63.0,81842,TiO,1.0,TiN,1.0
64.0,825750,TiO,1.0,CrC,1.0
65.0,73011,TiO,1.0,Ba,2.0
66.0,136083,TiO,1.0,CrO,1.0
67.0,265129,Ba,2.0,CrN,1.0
67.5,723399,Ba,2.0,,
68.0,1763106,CrO,1.0,Ba,2.0
68.5,1227587,Ba,2.0,,
69.0,7960387,Ba,2.0,CrO,1.0
70.0,27472,CrO,1.0,CrO,1.0
71.0,2853119,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,5717,MnO,1.0,,
78.0,20082,TiOO,1.0,,
79.0,18325,TiOO,1.0,,
80.0,185341,TiOO,1.0,TiOO,1.0
81.0,13880,TiOO,1.0,TiOO,1.0
82.0,14298,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
87.0,770844,MnOO,1.0,,
88.0,2126,MnOOH,1.0,,
89.0,3089,MnOO,1.0,MnOO,1.0
97.0,208043218,Tc,1.0,,
98.0,208043218,Tc,1.0,,
99.0,208043218,Tc,1.0,,
103.0,210874,MnOOO,1.0,,
104.0,449,MnOOOH,1.0,,
105.0,1267,MnOOO,1.0,MnOOO,1.0
108.0,51,TiTiN,1.0,TiTiN,1.0
109.0,47,TiTiN,1.0,TiTiN,1.0
110.0,238,TiTiN,1.0,,
117.5,1457760,U,2.0,,
119.0,206836386,U,2.0,MnOOOO,1.0
120.0,93,MnOOOOH,1.0,,
121.0,342,MnOOOO,1.0,MnOOOO,1.0
175.0,40567388,Lu,1.0,,
176.0,1082907,Lu,1.0,,
203.0,3233378,Tl,1.0,,
205.0,7727225,Tl,1.0,,
235.0,787190,U,1.0,,
238.0,111668601,U,1.0,,
251.0,112774,UO,1.0,,
253.0,226,UO,1.0,,
254.0,15997808,UO,1.0,,
256.0,32059,UO,1.0,,
